user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harish Rao Thanneeru,Siddipet  Hyderabad,"Minister for Finance, Health and Family Welfare | MLA from Siddipet | TRS Party Worker | Telangana State.",2010-09-20 15:39:24,1161875.0,26.0,2655.0,True,2022-01-10 04:44:46,"launch of #PrecautionDose of #CovidVaccine for healthcare workers &amp; senior citizens at Govt Unani Hospital, Hyd https://t.co/N0GVOn01yr","['PrecautionDose', 'CovidVaccine']",Twitter Media Studio,False,2022-10-01 04:44:46,2022-10-01,04:44:46,2022-10-01 04:44:46
Truth and Crypto,"Vancouver, British Columbia","I sell masks Kn95 masks they come in a reusable bag to store them in 
each mask can be Re-used 20 times More in stock jan.20th 2022 
2 $15/ 5 $25/ Box of 10 $45",2021-12-16 20:31:47,350.0,2193.0,19.0,False,2022-01-10 04:44:48,"10 pack of Kn95 masks Re-usable up to 20 times each 2 Masks for $15 or 5 for $25 
Boxes of 10 for $45
In stock January 30 2022
#Vancouver #vancouvermasks #KN95 #safevancouver
#Covid_19 #CovidVaccine  #covidVancouver","['Vancouver', 'vancouvermasks', 'KN95', 'safevancouver', 'Covid_19', 'CovidVaccine', 'covidVancouver']",Twitter Web App,False,2022-10-01 04:44:48,2022-10-01,04:44:48,2022-10-01 04:44:48
Susan Kelly #FBPE 🕷️#Resist,,"Passionate re NHS💙 & full US health coverage. Fighting for a fairer world. Blocked by Dorries, Redwood, Sikora & Steve Baker #FBPE #Resist #FBPA #ClimateChange",2011-11-14 20:39:01,5202.0,5727.0,160329.0,False,2022-01-10 04:45:18,Super informative thread and a great challenge to antvaxers who condemn vaccine mandates. #CovidVaccine https://t.co/y8QWJk1FR7,['CovidVaccine'],Twitter for Android,False,2022-10-01 04:45:18,2022-10-01,04:45:18,2022-10-01 04:45:18
Shweta Singh,"Mumbai, India","Journalist @TimesNetwork Senior Correspondent/ Anchor @mirrornow
Insta- https://t.co/vFNKRnmGoI
You Tube- https://t.co/L6cosaK3mf",2010-03-09 08:45:08,412.0,124.0,730.0,False,2022-01-10 04:46:31,Booster dose started in India as well. #Booster #CovidVaccine #boostershot https://t.co/aH6YU5Iqfm,"['Booster', 'CovidVaccine', 'boostershot']",Twitter for iPhone,False,2022-10-01 04:46:31,2022-10-01,04:46:31,2022-10-01 04:46:31
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,17005.0,4.0,1104.0,False,2022-01-10 04:49:08,"No need for new registration for those taking precautionary dose: Govt 

#PrecautionDose #PrecautionaryDose #PrecaucionVial #CovidVaccine #coronavirus 

https://t.co/GsdLXPCT9N","['PrecautionDose', 'PrecautionaryDose', 'PrecaucionVial', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-10-01 04:49:08,2022-10-01,04:49:08,2022-10-01 04:49:08
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,105927.0,196.0,1661.0,True,2022-01-10 04:51:35,"People who are eligible can now take the precaution dose after 39 weeks of the second dose of #CovidVaccine 

#APFightsCorona #COVID19Pandemic #LargestVaccineDrive https://t.co/IYOKEsbt7F","['CovidVaccine', 'APFightsCorona', 'COVID19Pandemic', 'LargestVaccineDrive']",Twitter Web App,False,2022-10-01 04:51:35,2022-10-01,04:51:35,2022-10-01 04:51:35
Mike Foley,"Ventura, CA","President/CEO @foleymedia2020
Creator/Writer @dramaticatvshow
Executive Producer @rideshare_movie",2019-08-09 07:08:27,25.0,72.0,3575.0,False,2022-01-10 04:52:42,@FoxNews I can't wait until I get my #free #pizza. I wonder how long 7 #boosters will take. #CDC #coronavirus #COVID19 #Pfizer #vaccination #vaccine #CovidVaccine #Covid_19 https://t.co/3GvQNuis4K,"['free', 'pizza', 'boosters', 'CDC', 'coronavirus', 'COVID19', 'Pfizer', 'vaccination', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-10-01 04:52:42,2022-10-01,04:52:42,2022-10-01 04:52:42
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 04:59:54,"#COVID19 | ""Seniors and healthcare workers should be cautious about rushing for a booster dose...make sure that you double mask"": Dr Rahul Pandit, Member, National #Covid Task Force, on rollout of the ""precautionary dose"" of the #CovidVaccine today. #BoosterJab https://t.co/USEvXUhHwf","['COVID19', 'Covid', 'CovidVaccine', 'BoosterJab']",Twitter Media Studio - LiveCut,False,2022-10-01 04:59:54,2022-10-01,04:59:54,2022-10-01 04:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 05:00:04,2022-10-01,05:00:04,2022-10-01 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 05:00:14,2022-10-01,05:00:14,2022-10-01 05:00:14
