user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Garçon,I'm mobile,"Hello, I’m always working to relate, relocate & relax. How can I contribute?

Ask within.....",2011-05-09 19:22:07,168.0,333,606,False,2021-01-11 04:20:30,"I have a few questions for #WillSmith 

I Am Legend??
Watch This Video
#pandemic #CovidVaccine #COVID19 
https://t.co/AEkDEzFo1k","['WillSmith', 'pandemic', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-01 04:20:30,2021-11-01,04:20:30,2021-11-01 04:20:30
#CuomoMustGO #DeblasioMustGO,#NYC,,2020-07-01 19:10:00,20.0,160,6198,False,2021-01-11 04:20:31,@LouDobbs @reason The BS policies from #NewYork's #KingCuomo will double the number of #Covid deaths in 2020. I gue… https://t.co/oQe1JM0c5k,"['NewYork', 'KingCuomo', 'Covid']",Twitter Web App,False,2021-11-01 04:20:31,2021-11-01,04:20:31,2021-11-01 04:20:31
Cynthia,United States,"🥰 Mom of a teen girl, Dog Mom, Hiking, Roller Derby, I do what I want. 🤷‍♀️ Not my President. #equality #lovewins #resist #blacklivesmatter
No DMs",2009-05-04 06:33:31,2327.0,2455,18513,False,2021-01-11 04:22:17,"I'm feeling very blessed to have such a great employer who goes above and beyond
#CovidVaccine 
#teamwork 
#Blessings","['CovidVaccine', 'teamwork', 'Blessings']",Twitter for Android,False,2021-11-01 04:22:17,2021-11-01,04:22:17,2021-11-01 04:22:17
Edward J. Chang,"Chino Hills, CA",OMS-III @WesternUCOMP || Aspiring #Physiatrist || 2022 Match Candidate || Dog Dad & Boston Celtics fan,2021-01-07 02:34:17,49.0,99,26,False,2021-01-11 04:25:14,"Feeling extremely grateful, lucky, and optimistic to have received my first #PfizerBioNTech vaccine. Wishing everyo… https://t.co/VJ9DWhnKIU",['PfizerBioNTech'],Twitter for iPhone,False,2021-11-01 04:25:14,2021-11-01,04:25:14,2021-11-01 04:25:14
NYCTrashTalk,"New York, NY","Lifelong New Yorker concerned about quality of life in the Big Apple, including #NYCTrash and handling #COVID-19.",2019-01-04 22:05:23,181.0,148,612,False,2021-01-11 04:25:30,Please @NYGovCuomo let NYC use those doses! #COVID19 #CovidVaccine https://t.co/rPXZaVm9m9,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 04:25:30,2021-11-01,04:25:30,2021-11-01 04:25:30
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101363.0,167,151,True,2021-01-11 04:28:16,"Mamata Says Making Arrangements for Free Covid-19 Vaccine; Oppn Dubs It Poll Gimmick

https://t.co/AE4V7wnlEa… https://t.co/umsRf7Ra6Z",,TweetDeck,False,2021-11-01 04:28:16,2021-11-01,04:28:16,2021-11-01 04:28:16
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-11 04:31:37,PM @narendramodi will interact with CMs of all states today evening via video conferencing to discuss the #COVIDー19… https://t.co/vgvxR4Q1Dg,['COVIDー19'],Twitter for Android,False,2021-11-01 04:31:37,2021-11-01,04:31:37,2021-11-01 04:31:37
AndroBliz,World Wide,"A blog site that mostly share updates regarding to #tech. We've always want to build a reputable brand just like @forbes, @cnn & other big organisations",2016-11-24 12:26:19,959.0,451,1737,False,2021-01-11 04:31:49,"Japan Has Developed A Device That Kills Coronavirus In Half A Minute
https://t.co/kpGtVtZ8lZ
#Coronavirus… https://t.co/NYfP4V2IA1",['Coronavirus'],Twitter for iPhone,False,2021-11-01 04:31:49,2021-11-01,04:31:49,2021-11-01 04:31:49
Terry Eidson,,"Let not the past haunt our future, but preserve memories to enrich our lives!",2009-09-04 20:06:33,1432.0,1016,196039,False,2021-01-11 04:32:22,Are we no longer following the science? #Fauci states #CovidVaccine requires two doses for immunity from #COVID19… https://t.co/QL75B7lSAs,"['Fauci', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-11-01 04:32:22,2021-11-01,04:32:22,2021-11-01 04:32:22
mary valletta keith,,I yam what I yam ~Popeye,2010-03-07 21:24:42,73.0,287,8982,False,2021-01-11 04:34:24,"This is what we need, not more lockdowns or vaccines. #vaccine #vaccinesafety #COVIDVaccination #COVID #CovidVaccine https://t.co/t89udX7b6U","['vaccine', 'vaccinesafety', 'COVIDVaccination', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-01 04:34:24,2021-11-01,04:34:24,2021-11-01 04:34:24
