user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silver Steele🔜Costa Rica 1/9 - 1/16,"Houston, TX","Houston, TX resident and 2020 Grabby and GayVN-nominated performer. 🍆🐷 DM for booking https://t.co/g0FW0tilYt",2017-09-19 01:05:26,62884.0,1766,31231,False,2020-12-30 14:24:38,"Cuz why not. If I’m filming porn, be responsible where I can, right? #covidvaccine https://t.co/7n5sderCOE",['covidvaccine'],Twitter for iPhone,False,2020-12-30 14:24:38,2020-12-30,14:24:38,2020-12-30 14:24:38
GreatStoneFace,"Fairfax County, VA","Retiree, lawyer, amateur humorist",2008-09-17 18:14:25,273.0,250,24363,False,2020-12-30 14:24:58,"By 31Dec2020, America was _promised_ 20 million vaccinations in our arms. We have had only 2 million shots in our a… https://t.co/2nfeszcuaF",,Twitter for iPhone,False,2020-12-30 14:24:58,2020-12-30,14:24:58,2020-12-30 14:24:58
SteelToad,Too far away from Bristol R.I.,"Programmer & Tinkerer,",2008-10-28 20:30:59,280.0,327,11259,False,2020-12-30 14:25:26,@Reuters This is the height of fear mongering. You're supposed to be professional journalists. You know that the nu… https://t.co/zbAntJhRkd,,Twitter Web App,False,2020-12-30 14:25:26,2020-12-30,14:25:26,2020-12-30 14:25:26
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-30 14:25:28,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/BFwoIXOjPB,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-30 14:25:28,2020-12-30,14:25:28,2020-12-30 14:25:28
MOMMYSUCKS.COM,"Miami, FL","Born in The Bronx-live in S. Florida now. I love liquor, sex, shopping, loving. 👉🏻👉🏻hit me up on Kik at sexylorry and https://t.co/mMgiW59KzW",2015-09-06 19:41:09,153.0,437,23,False,2020-12-30 14:25:29,Check out MotionAtYourDoor's video! #tiktokleaked #CovidVaccine #conspiracy #lockdown #killingus #nwo https://t.co/XeewWmjC2l,"['tiktokleaked', 'CovidVaccine', 'conspiracy', 'lockdown', 'killingus', 'nwo']",Twitter for iPhone,False,2020-12-30 14:25:29,2020-12-30,14:25:29,2020-12-30 14:25:29
Si Butterworth,Cumbria,Lake District|Pharmacist FRPharmS|Public Health FRSPH| CPPE National Lead Return to Practice| Community pharmacist|Cheerfully useless budding triathlete,2008-12-24 00:14:42,2825.0,2649,10581,False,2020-12-30 14:25:41,Can I be the first to say Vaccy New Year #CovidVaccine ©,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:25:41,2020-12-30,14:25:41,2020-12-30 14:25:41
"Armand Krikorian, MD",Chicago IL,"Endocrinologist, Vice-Chair of Medicine & IM Residency Program Director at @ACMCIMRes. Co-host of @EndoJournalClub. 🎮, 📖 & 🧁. War Eagle! He/Him. Tweets=Own",2009-09-29 02:32:09,21333.0,20284,18306,False,2020-12-30 14:25:50,"How it started.... How it’s going ...

The #CovidVaccine offers us hope of putting the pandemic behind us finally.… https://t.co/7FxFS4Hvpv",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:25:50,2020-12-30,14:25:50,2020-12-30 14:25:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452132.0,245,4439,True,2020-12-30 14:25:50,"The national capital’s first Covid-19 vaccination centre is ready. @PankajJainClick
#CovidVaccine… https://t.co/JcNUvGywMF",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:25:50,2020-12-30,14:25:50,2020-12-30 14:25:50
Arts & Labour,Follow our A&L MAG,Activists for creativity & warriors against blandness.,2013-06-24 21:54:57,145.0,281,127,False,2020-12-30 14:25:59,An architectural flower power from the design literate Italians @StefanoBoeri #CovidVaccine #innovation #design https://t.co/rWzdD3bZhm,"['CovidVaccine', 'innovation', 'design']",Twitter Web App,False,2020-12-30 14:25:59,2020-12-30,14:25:59,2020-12-30 14:25:59
Siyabonga kaSamson Mdluli,South Africa,"👨🏼‍🎓Food technology and Quality . In a journey of #300hoursofcode. #programing. Peacefull warrior, #pisces in the zodiac.",2020-06-02 17:30:11,84.0,53,1993,False,2020-12-30 14:26:22,This is what to expect in #2021 #vaccination #CovidVaccine https://t.co/VtZfQxJP0h,"['vaccination', 'CovidVaccine']",Buffer,False,2020-12-30 14:26:22,2020-12-30,14:26:22,2020-12-30 14:26:22
