user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Varipapa #getvaccinated,"Delaware, USA","👴🏻📱🍏🧠😎 Pop Pop 👴🏻, iOS 📱 Geek, cranky 🍏 fanatic, neurologist 🧠 Biased against people without a sense of humor 😎",2007-04-18 23:49:05,402.0,328.0,8722.0,False,2021-08-20 21:44:52,"Finally! #covid #covidvaccine #pfizer #pfizervaccine #fda
https://t.co/DMflDtfZY4 https://t.co/YZnzRpyca5","['covid', 'covidvaccine', 'pfizer', 'pfizervaccine', 'fda']",Linky for iOS,False,2021-08-20 21:44:52,2021-08-20,21:44:52,2021-08-20 21:44:52
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,133.0,268.0,20.0,False,2021-08-20 21:45:40,Wait someone got covid 3 times?! So at what point are YOU the problem... What? That is like getting divorced 3 times. I need details...  STAT. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 21:45:40,2021-08-20,21:45:40,2021-08-20 21:45:40
DougieFr35H,,Christian. Dad.,2013-05-17 20:12:20,20.0,13.0,227.0,False,2021-08-20 21:46:37,Since when do companies have the right to mandate vaccination?  What kind of world is this?  What is wrong with our leaders and the plebs? #COVID19 #CovidVaccine #vaccines $BTC #Bitcoin,"['COVID19', 'CovidVaccine', 'vaccines', 'Bitcoin']",Twitter for iPhone,False,2021-08-20 21:46:37,2021-08-20,21:46:37,2021-08-20 21:46:37
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-20 21:47:41,"Your body, your choice

#lockdown  #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #melbournelockdown #CovidVaccine #FreeAustralia #AustraliaHasFallen #BREAKING #CovidVictoria https://t.co/ndM1nkP2gM","['lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'melbournelockdown', 'CovidVaccine', 'FreeAustralia', 'AustraliaHasFallen', 'BREAKING', 'CovidVictoria']",Twitter Web App,False,2021-08-20 21:47:41,2021-08-20,21:47:41,2021-08-20 21:47:41
Jeffrey Curtis,Birmingham AL,,2013-01-26 14:21:53,614.0,177.0,99.0,False,2021-08-20 21:49:04,"@UTSWRheum Based on discussions with patients &amp; some providers, some aren’t recognizing “anti cytokine therapy” includes most biologics. For those meds, #ACR #CovidVaccine task force stayed silent with divergent viewpoints. Hold or not at time of booster at your discretion. Evidence needed!","['ACR', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 21:49:04,2021-08-20,21:49:04,2021-08-20 21:49:04
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,12487.0,1801.0,19118.0,False,2021-08-20 21:52:21,@CMTorres_MD @DissanaikeMD @Forbes @HopkinsMedicine @JHM_Armstrong @allenkachalia @bermaninstitute @BTGaribaldi Is access to #CovidVaccine the problem? I don’t think that’s the driver of low vaccination rates. This may be the one time I know of where that’s not the major driver of #disparities.,"['CovidVaccine', 'disparities']",Twitter for iPhone,False,2021-08-20 21:52:21,2021-08-20,21:52:21,2021-08-20 21:52:21
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-20 21:52:27,"Your body, your choice. 

#lockdown  #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #melbournelockdown #CovidVaccine #FreeAustralia #AustraliaHasFallen #BREAKING #CovidVictoria https://t.co/sGxN5D19Rm","['lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'melbournelockdown', 'CovidVaccine', 'FreeAustralia', 'AustraliaHasFallen', 'BREAKING', 'CovidVictoria']",Twitter Web App,False,2021-08-20 21:52:27,2021-08-20,21:52:27,2021-08-20 21:52:27
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1640.0,172.0,2538.0,False,2021-08-20 21:54:02,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/5XzQd7s0Gg","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-20 21:54:02,2021-08-20,21:54:02,2021-08-20 21:54:02
Nurse Kate,,32 years as a nurse . Nurse Practitioner. Nurse Prescriber. Proud to be a nurse . Covid Vaccinator and Aesthetics Nurse .,2015-07-05 15:15:41,306.0,757.0,8710.0,False,2021-08-20 21:54:14,"@DrSelvarajah Yep I know the feeling. I don’t want to the loo and was washing my hands alone , looked in the mirror and realised I was wearing a mask #hindutemple #covidvaccine","['hindutemple', 'covidvaccine']",Twitter for iPhone,False,2021-08-20 21:54:14,2021-08-20,21:54:14,2021-08-20 21:54:14
Rhona Raskin,,Radio. Advice columnist. Author. TV. Registered Clinical Counsellor. World class bargain shopper.,2009-02-11 22:50:57,1691.0,1462.0,18381.0,False,2021-08-20 21:55:18,Real question: If you are not getting vaccine as you consider it experimental/not fully approved/ - will you reject experimental/not approved  meds+protocols to save your life if it becomes necessary? How do you look at #science in yr general life?  #CovidVaccine,"['science', 'CovidVaccine']",Twitter Web App,False,2021-08-20 21:55:18,2021-08-20,21:55:18,2021-08-20 21:55:18
