user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
phokkyu,,,2020-08-30 05:41:12,17.0,58.0,683.0,False,2021-03-12 06:55:57,"Posting my IG story on Twitter because it’s important. 

#Covid19 #CovidVaccine #AstraZeneca https://t.co/B5YOG5mQ3U","['Covid19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 06:55:57,2021-12-03,06:55:57,2021-12-03 06:55:57
PollyPocketNegro,LaLa Land,Standup Comic. Screenwriter. Bite Sized. Trash at Twitter.,2015-12-10 00:20:03,822.0,1198.0,18170.0,False,2021-03-12 06:56:06,I’m really hoping an undiscovered side effect of the #CovidVaccine is straight men losing their ability to talk...I… https://t.co/UnUIjR1xkd,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:56:06,2021-12-03,06:56:06,2021-12-03 06:56:06
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,158.0,84.0,425.0,False,2021-03-12 06:56:15,"Novavax vaccine 86 per cent effective against Kent variant of Covid-19

The pharma firm said that the vaccine was e… https://t.co/V5d0gK0cOx",,Buffer,False,2021-12-03 06:56:15,2021-12-03,06:56:15,2021-12-03 06:56:15
Waribo Nwachukwu🕥 (DECRYPTOLORD)$ETH;CFI;UDOO,🇬🇧 🇳🇬,"CEO #Redoxlogistics,ExBanker,Importer,Real Estate.#Blockchain #DigitalAsset,#BTC & #Financial Mkt Investor.Public Speaker/Writer & Founder:https://t.co/2at7mJvoY8",2009-05-25 23:02:39,1223.0,2729.0,10313.0,False,2021-03-12 06:58:22,@iSlimfit The downstream is deregulated. Prices of pms are at the vagaries of the price of crude oil which is aroun… https://t.co/SIlovVIiOX,,Twitter for Android,False,2021-12-03 06:58:22,2021-12-03,06:58:22,2021-12-03 06:58:22
Virpi Koski,,"Thinker. Always ""remember to doubt"".",2015-02-26 16:49:56,14.0,12.0,1825.0,False,2021-03-12 06:58:24,"@jdmnd4 Is this fake-Biden? 🙄Looks like Joe, but is NOT HIM. #Biden #COVIDー19 #CovidVaccine","['Biden', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 06:58:24,2021-12-03,06:58:24,2021-12-03 06:58:24
MalaCS,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",2017-08-02 05:50:01,89.0,382.0,86.0,False,2021-03-12 06:59:06,"Honey : A powerful #Antimicrobial agent. Keep #coronavirus  away by #honey recipes :

3 Ways to Use Honey in Your D… https://t.co/KmaYVVPlFp","['Antimicrobial', 'coronavirus', 'honey']",Twitter Web App,False,2021-12-03 06:59:06,2021-12-03,06:59:06,2021-12-03 06:59:06
Nitin Kashimpuria,India,Energy Markets derivatives and Personal Finance Enthusiast,2012-05-02 07:38:49,106.0,66.0,12.0,False,2021-03-12 06:59:15,Japanese Health Min said C-19 cases in the Tokyo area are in a rising trend. #CovidVaccine #OOTT,"['CovidVaccine', 'OOTT']",TweetDeck,False,2021-12-03 06:59:15,2021-12-03,06:59:15,2021-12-03 06:59:15
Jared DuBois,Maui,"Political Scientist, Computer Programmer, former Candidate for Hawaii State Senate",2011-03-29 09:03:36,32.0,240.0,661.0,False,2021-03-12 06:59:18,For those who refuse to buy many of the narratives the media is spinning constantly &amp; furiously about #CovidVaccine… https://t.co/JZH7nZ9Hfe,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:59:18,2021-12-03,06:59:18,2021-12-03 06:59:18
NJ,"Bury Saint Edmunds, England",,2011-06-27 13:59:44,20.0,198.0,37.0,False,2021-03-12 07:00:09,@EPUTNHS #coldfingers last night COVID marshalling bury st Edmunds. Lots of happy people leaving with #jabdone… https://t.co/J0G8JELJFw,"['coldfingers', 'jabdone']",Twitter for iPhone,False,2021-12-03 07:00:09,2021-12-03,07:00:09,2021-12-03 07:00:09
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,413.0,1225.0,21.0,False,2021-03-12 07:00:29,"As the nationwide rollout of AstraZeneca approaches, GP Dr Mukesh Haikerwal reveals the practical realities exposed… https://t.co/RbEHlbLzM3",,Hootsuite Inc.,False,2021-12-03 07:00:29,2021-12-03,07:00:29,2021-12-03 07:00:29
