user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla @ucla_asianam,2008-09-10 02:20:14,8444.0,3662.0,407166.0,False,2021-08-18 14:40:38,"BREAKING: #COVID19 vaccine #boostershot available to everyone in u.s. beginning september 20, @HHSGov says. 

individuals should receive their #COVIDvaccine #booster 8 months after second #vaccine dose, meaning #healthcare workers and nursing home residents will be among first.","['COVID19', 'boostershot', 'COVIDvaccine', 'booster', 'vaccine', 'healthcare']",Twitter Web App,False,2021-08-18 14:40:38,2021-08-18,14:40:38,2021-08-18 14:40:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 14:43:24,"#VAERS #neoplasm malignant

62y♂️ necrotic lymph node #Cancer #Pfizer #Covidvaccine #Oncology

""Within 3 weeks of that patient had noticed quite large swelling lymph node on left side of his neck. The same side on which he was given with the jab.""

https://t.co/JA1HEQeyz1","['VAERS', 'neoplasm', 'Cancer', 'Pfizer', 'Covidvaccine', 'Oncology']",Twitter Web App,False,2021-08-18 14:43:24,2021-08-18,14:43:24,2021-08-18 14:43:24
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,230.0,260.0,9862.0,False,2021-08-18 14:43:46,Hey @CDCgov @CDCDirector @NIH @UtahDepOfHealth @SaltLakeHealth @GovCox We cannot have another vaccine of Pfizer or Moderna during #flu vaccine season. Please let us get our flu shots in Sept or Oct without #CovidVaccine   @POTUS,"['flu', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 14:43:46,2021-08-18,14:43:46,2021-08-18 14:43:46
TheGreatLockdown,United States,Working on my temper (but its really damn hard).,2020-03-22 23:24:43,20.0,141.0,53.0,False,2021-08-18 14:43:58,@cardinalrlburke If only there was something that could have kept him and countless others safe from this…like a Covid vaccine.  #CovidIsReal #CovidVaccine #Jesus_loves_vaccines,"['CovidIsReal', 'CovidVaccine', 'Jesus_loves_vaccines']",Twitter for iPhone,False,2021-08-18 14:43:58,2021-08-18,14:43:58,2021-08-18 14:43:58
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 14:45:07,"If you’re 16+  there’s still a couple of hours to come and get your Pfizer #COVIDVaccine at Centre Court shopping centre in Wimbledon. We’re open till 5.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! All our walk-ins here https://t.co/fUPDqbqrFd https://t.co/Sw8U0fzlFu",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 14:45:07,2021-08-18,14:45:07,2021-08-18 14:45:07
Mohamed Firaz,,,2015-05-17 16:42:00,7.0,108.0,274.0,False,2021-08-18 14:46:51,https://t.co/gUi4D8gWce  with Vice President of ACMOA #COVID #DeltaVariant #CovidVaccine #EpsilonVariant https://t.co/nEY36153Gq,"['COVID', 'DeltaVariant', 'CovidVaccine', 'EpsilonVariant']",Twitter for iPhone,False,2021-08-18 14:46:51,2021-08-18,14:46:51,2021-08-18 14:46:51
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-18 14:47:31,WHO identifies counterfeit versions of Covishield in India #WorldHealthOrganisation #COVIDvaccine #AstraZeneca #Covishieldvaccines https://t.co/zBvS6gj3VY,"['WorldHealthOrganisation', 'COVIDvaccine', 'AstraZeneca', 'Covishieldvaccines']",Hocalwire Social Share,False,2021-08-18 14:47:31,2021-08-18,14:47:31,2021-08-18 14:47:31
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25283.0,21529.0,538428.0,False,2021-08-18 14:48:01,"Contrast the courage of these kids (and the bravery of their families who don’t know whether their child got the #vaccine or the placebo in the #COVIDVaccine clinical trial) with the fear, fury, and freaking out of “adults” fighting #COVID #vaccination. 
https://t.co/fdcao86Tbs","['vaccine', 'COVIDVaccine', 'COVID', 'vaccination']",Twitter for iPad,False,2021-08-18 14:48:01,2021-08-18,14:48:01,2021-08-18 14:48:01
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-18 14:48:11,"My question is, who is going to pay for the booster. The Legislation making #CovidVaccine free expires on 12/31. Most of the fully vaccinated won’t be eligible till next year.  The shot will not be free. https://t.co/ydAkYZ5f3h",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 14:48:11,2021-08-18,14:48:11,2021-08-18 14:48:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 14:49:21,"With post secondary campuses opening for in-person learning and activities, here are some guidelines on how these spaces will limit the spread of COVID-19. Take a look, prepare well and stay safe!

#COVID19 #COVID #CovidVaccine #BackToSchool #Corona https://t.co/zkpcuP8IXv","['COVID19', 'COVID', 'CovidVaccine', 'BackToSchool', 'Corona']",Revive Social App,False,2021-08-18 14:49:21,2021-08-18,14:49:21,2021-08-18 14:49:21
