user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eli Kfoury MD,,Board Certified Vascular Surgeon | Surfing 🏄🏻‍♂️ and Rock n Roll 🎸| French Bulldog Dad 💙 education/memes/fun not medical advice.,2019-10-18 00:52:30,555.0,30,2176,False,2021-01-21 14:08:48,"My only side effect of the #CovidVaccine has been those late night texts to ask me about side effects 😂😂
#MedTwitter https://t.co/BtDtZYalrF","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-01-21 14:08:48,2021-01-21,14:08:48,2021-01-21 14:08:48
💙 Leonne #FreeAssange #PeaceAndJustice 🕊️⚖️,Liverpool UK,🌹🎗️🇪🇺🕷️Oliver's (The Next Big Thing in Physics) Mum.🌈 Nacho Fiend. #AutismAwareness #OhJeremyCorbyn 🌹🦋,2019-09-28 18:58:27,771.0,803,114729,False,2021-01-21 14:08:50,I just signed a @theactionnet petition: e call on the UK government to support the widest possible access and affor… https://t.co/ic2k8Q7gcp,,Twitter Web App,False,2021-01-21 14:08:50,2021-01-21,14:08:50,2021-01-21 14:08:50
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-21 14:08:52,"Five dead in #SerumInstitute in fire that broke out at its #Manjri plant, #Covishield facility safe
#Maharashtra… https://t.co/CiJ6WuodUd","['SerumInstitute', 'Manjri', 'Covishield', 'Maharashtra']",Twitter for Android,False,2021-01-21 14:08:52,2021-01-21,14:08:52,2021-01-21 14:08:52
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1472.0,5000,36131,False,2021-01-21 14:08:59,"This ⬇️ NB ⚠️
Vulnerable children/adults with complex medical conditions can't wait until group 7 for vaccination… https://t.co/wVJVrpBfht",,Twitter for Android,False,2021-01-21 14:08:59,2021-01-21,14:08:59,2021-01-21 14:08:59
Grim Sister,Israel,"She/her, 29 yo. Concept Artist, looking for work. Dragon Age lover, N7 warrior and Disney fanatic. Check me out at https://t.co/xJLaJeD5dh",2014-09-07 10:24:22,57.0,303,5760,False,2021-01-21 14:09:04,"Thank GOD this insanity is almost over. For me. I’m getting a 2nd vaccine in an hour or so. 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-21 14:09:04,2021-01-21,14:09:04,2021-01-21 14:09:04
Riliwan Oladimeji,"Brooklyn, NY","Hey fellow #Marketer!

Are you always striving to look forward and plan ahead?

Well then, you opened the right twitter #digital information #marketing handle.",2011-11-14 18:12:13,204.0,126,68,False,2021-01-21 14:09:58,"@KevinRBrackett Arnold is such a motivator and that short video can move mountain! 

#COVID19 #CovidVaccine #COVIDSecondWave","['COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-01-21 14:09:58,2021-01-21,14:09:58,2021-01-21 14:09:58
Melissa Davey-Rothwell,,Faculty @JohnsHopkinsSPH; #harmreductionally who always has a book in my bag #readerforlife.  views/opinions are mine,2020-11-24 19:37:55,58.0,55,141,False,2021-01-21 14:10:48,It can and will be done!   #100millionDoses  Can't wait for more #CovidVaccine selfie pictures https://t.co/DMo07gpHI0,"['100millionDoses', 'CovidVaccine']",Twitter Web App,False,2021-01-21 14:10:48,2021-01-21,14:10:48,2021-01-21 14:10:48
Shivam Pawar,,,2020-06-20 14:33:29,36.0,12,24,False,2021-01-21 14:11:16,Major Fire Breaks Out At #SerumInstituteofIndia Building. They are one of the manufacturers of #CovidVaccine Serum… https://t.co/lx1LKY3TS5,"['SerumInstituteofIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 14:11:16,2021-01-21,14:11:16,2021-01-21 14:11:16
Dr Rupa Joshi 💙,"South East, England","GP, PCN Co-Clinical Director, Mum, Promotor of QI and Lifestyle medicine. Faculty #Timeforcare, SE Region Rep on @nhsconfed PCN board and Coach",2019-02-07 15:09:05,1102.0,1080,4658,False,2021-01-21 14:11:24,"Thank you for inviting me to speak on #CovidVaccine webinars. Discussion on webinars for patients, Covid community… https://t.co/MfJEC1yXmq",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:11:24,2021-01-21,14:11:24,2021-01-21 14:11:24
shabbir gheewalla,,RTs are not an endorsement,2011-06-22 22:47:01,2276.0,3505,2249,False,2021-01-21 14:12:14,#vaccine #Indian style #COVID19 #CovidVaccine https://t.co/JPf2n2D8kX,"['vaccine', 'Indian', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 14:12:14,2021-01-21,14:12:14,2021-01-21 14:12:14
