user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Begley,"Wales, United Kingdom",my life is a ticking clock with #CastleMans. I like to write #Poetry when I can. I like to read others Poetry too.,2017-08-21 22:48:05,561.0,835.0,1865.0,False,2020-11-18 18:12:24,@SteveBakerHW https://t.co/3vKpcKC1ls  LISTEN TO THIS ZOOM MEETING ABOUT COVID #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 18:12:24,2020-11-18,18:12:24,2020-11-18 18:12:24
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 18:13:02,I wasn't aware France/EU had a deal w/ $NVAX ;).  February! #CovidVaccine https://t.co/Ytyqqm8qXS,['CovidVaccine'],Twitter Web App,False,2020-11-18 18:13:02,2020-11-18,18:13:02,2020-11-18 18:13:02
Tyler,"Broken Arrow, OK",Be weird. Be creative. Be you. 💙 He/Him,2014-03-02 00:24:13,38.0,324.0,1191.0,False,2020-11-18 18:13:09,"“I’m not getting a vaccine, I don’t trust it!” Ok but you trusted the two random guys you did coke with last weeken… https://t.co/k7P0hn9QVH",,Twitter for iPhone,False,2020-11-18 18:13:09,2020-11-18,18:13:09,2020-11-18 18:13:09
Dave Begley,"Wales, United Kingdom",my life is a ticking clock with #CastleMans. I like to write #Poetry when I can. I like to read others Poetry too.,2017-08-21 22:48:05,561.0,835.0,1865.0,False,2020-11-18 18:15:52,@emmakennytv it’s saying that the link is unsafe?? blocking you again Emma? no problem here’s another 🤗🤗… https://t.co/qe4Ta80etr,,Twitter for iPhone,False,2020-11-18 18:15:52,2020-11-18,18:15:52,2020-11-18 18:15:52
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-18 18:16:32,"The mark of the beast -666 ,do not take it no matter what !#Jesus #Covid_19 #CovidVaccine #CovidVaccine #EndTimes… https://t.co/wIHz581OlE","['Jesus', 'Covid_19', 'CovidVaccine', 'CovidVaccine', 'EndTimes']",Twitter Web App,False,2020-11-18 18:16:32,2020-11-18,18:16:32,2020-11-18 18:16:32
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 18:16:59,"#covid19 I'd say starting March, things will get dramatically better in rich countries.  

Until then, there'll be… https://t.co/sWv7QqSBec",['covid19'],Twitter Web App,False,2020-11-18 18:16:59,2020-11-18,18:16:59,2020-11-18 18:16:59
Anne Perschel,"Worcester, MA",Leadership & Biz Psychologist @ Germane Coaching & Consulting - growing psychologically savvy leaders & gender diversity. Fond - of - dashes,2009-01-06 13:41:55,10629.0,10260.0,4534.0,False,2020-11-18 18:17:00,Dolly Parton Vaccine Queen. Will she be appointed U.S. Ambassador to the U.S.? Two countries one nation.… https://t.co/TI9Yg4JZYd,,Buffer,False,2020-11-18 18:17:00,2020-11-18,18:17:00,2020-11-18 18:17:00
Michele Kimball,"Washington, DC","Advocate & health care policy nerd. Big fan of equality, universal access to affordable care, racial equity, people who make a difference & all things Italian.",2011-05-25 03:16:50,1274.0,2341.0,5372.0,False,2020-11-18 18:18:02,"It's happening, Pfizer rollout starting in RI, TX, TN &amp; NM... #CovidVaccine https://t.co/xRzFjZvBSy",['CovidVaccine'],Twitter Web App,False,2020-11-18 18:18:02,2020-11-18,18:18:02,2020-11-18 18:18:02
"Limor Kessem, CISO",Planet Cyber,"Threat Intel | Author | Speaker #cybercrime hunter, futurist, champion women in security, #BJJ fighter. Opinions strictly my own. She/her.",2012-02-19 08:13:39,3787.0,1373.0,7913.0,False,2020-11-18 18:19:06,"Cold storage giant #Americold hit by cyberattack, likely #ransomware: https://t.co/ezXpBnfVa1 | #covidvaccine","['Americold', 'ransomware', 'covidvaccine']",Twitter Web App,False,2020-11-18 18:19:06,2020-11-18,18:19:06,2020-11-18 18:19:06
"Mahmoud ""Moody"" Shabeeb","Toronto, Ontario","Humanitarianism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any org or entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1103.0,227.0,2.0,False,2020-11-18 18:19:06,"haha it's a pissing contest!..
#PfizervsModerna #COVIDVaccine https://t.co/ESG65RZxuy","['PfizervsModerna', 'COVIDVaccine']",Twitter Web App,False,2020-11-18 18:19:06,2020-11-18,18:19:06,2020-11-18 18:19:06
