user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VeniceQueen14,Delirium ,"Former music publicist, current normal human, mommy to 🐱, lost in love w the man who loves me....also just tryin to be a lady but walking like a sauerkraut 🌶",2008-12-17 16:11:16,136.0,139.0,1485.0,False,2021-07-24 16:19:51,"Did u respond to media ""why do you need to know that information?"" Are you a serious press secretary? WE DESERVE TO KNOW FACTS and DATA WKLY as to how the vaccine is working, deaths, etc from vax so we, UR PPL can b properly informed. 
@jrpsaki @PressSec #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2021-07-24 16:19:51,2021-07-24,16:19:51,2021-07-24 16:19:51
Victoria’s Views,,I’m an animal loving progressive country girl & these are my views right or wrong but they’re all my own.,2016-02-21 00:09:08,394.0,955.0,40764.0,False,2021-07-24 16:21:26,#ImVaxxedAreYou &amp; I #MaskUp   When indoor at public places Please get the #CovidVaccine #CovidIsNotOver #DeltaPlusVariant #DeltaVariant #LAMDA don’t be a #COVIDIOT  #VaccinesWork  #COVIDIsReal #COVID19Kills #protectyourselfandfamily #vaccinate #WearADamnMask #Unvaccinatedpandemic,"['ImVaxxedAreYou', 'MaskUp', 'CovidVaccine', 'CovidIsNotOver', 'DeltaPlusVariant', 'DeltaVariant', 'LAMDA', 'COVIDIOT', 'VaccinesWork', 'COVIDIsReal', 'COVID19Kills', 'protectyourselfandfamily', 'vaccinate', 'WearADamnMask', 'Unvaccinatedpandemic']",Twitter for iPhone,False,2021-07-24 16:21:26,2021-07-24,16:21:26,2021-07-24 16:21:26
"Martin S. Tallman, MD",,2021 President of @ASH_Hematology. Professor at @WeillCornell. Chief of Leukemia Service @sloan_kettering. Tweets my own as I chronicle year as ASH president.,2020-12-03 13:21:19,1533.0,144.0,217.0,False,2021-07-24 16:21:59,https://t.co/FkWwhlMWz6 Israel restores some restrictions and starts boosters after study shows decreased effectiveness of vaccines. But caution required since study was small. Await additional data. Pts desperate to know…as are we. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-07-24 16:21:59,2021-07-24,16:21:59,2021-07-24 16:21:59
Nicole “Nil”,"Los Angeles, CA",Black Lives Matter. LGBTQIA+ Lives Matter. Creole South African British. Goth Witch. Costume/Fashion Designer. Nerd/Ravenclaw.,2011-07-22 14:52:57,38.0,56.0,717.0,False,2021-07-24 16:23:19,"PSA to anti-vaxxers who have tattoos. You wanna complain about the vaccine not being FDA approved. You know what’s not FDA approved? That ink that’s on your skin forever. And tattoos have been around for eons. Feel stupid, don’t you? #CovidVaccine #GetVaccinated #TheMoreYouKnow","['CovidVaccine', 'GetVaccinated', 'TheMoreYouKnow']",Twitter for iPhone,False,2021-07-24 16:23:19,2021-07-24,16:23:19,2021-07-24 16:23:19
Uncle Pork Chop,"Noblesville, IN","Shortly after my 7 year old niece moved in with us, she told me that my new name is Uncle Pork Chop. When asked why, she replied, Because you love pork chops!",2012-01-24 16:14:51,88.0,447.0,4571.0,False,2021-07-24 16:23:34,"#Trumpism led to doubt about the safety and effectiveness of the #CovidVaccine, but when this economy crashes again because of the #DeltaVariant, somehow @POTUS will be blamed. #GetVaccinatedNow","['Trumpism', 'CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 16:23:34,2021-07-24,16:23:34,2021-07-24 16:23:34
aunt ifa (she/her),CO,"Cat person surrounded by dogs, Never Trump, #BackLivesMatter, #LGBTQIA🏳️‍🌈🏳️‍⚧️, #MMIW, #SocialistDemocrat, Voting Rights for ALL, #Vaccinated #FBR",2019-04-10 02:17:07,164.0,129.0,7880.0,False,2021-07-24 16:23:37,"Is anyone else wondering why the far-right wackos have suddenly done a 180 regarding vaccines? Lots of ideas why, but seriously, what, where, why the change? #GetVaccinatedNow #COVID #CovidVaccine #DeltaVariant","['GetVaccinatedNow', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-24 16:23:37,2021-07-24,16:23:37,2021-07-24 16:23:37
Paul Nickel,"Grand Rapids, MI",An actor with a bill-paying job. 🎭🎥 Life is an adventure; let's take a ride and see what we do with it. 🙋‍♂️🏇🏖🚴‍♂️🗣#actorslife #entertainment #voiceactor,2015-10-17 02:39:04,580.0,456.0,19483.0,False,2021-07-24 16:23:51,"An important message from the AHA❤️
#COVID19 #CovidVaccine https://t.co/vgVvDyvC7R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 16:23:51,2021-07-24,16:23:51,2021-07-24 16:23:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 16:24:49,"This presentation explains why everyone should still be getting their #COVID19
#vaccine. #covidvaccine #Covid19UK
  (@ahoybecks) https://t.co/SXBnZbCka5","['COVID19', 'vaccine', 'covidvaccine', 'Covid19UK']",Revive Social App,False,2021-07-24 16:24:49,2021-07-24,16:24:49,2021-07-24 16:24:49
💙Fiona Macdonald,Tracy Island,"Marxist-feminist, Women are biological females-stick your CIS analysis up your jacksie.PCS Union retired member. Wolfenstein, Zelda and Fortnite fan.",2009-08-18 16:12:21,1098.0,1968.0,17358.0,False,2021-07-24 16:25:16,This is a great app with lots of info and regular updates on what the research findings are and how that is helping. All you have to do is download the app and answer how well you feel each day. Its very simple. #covidresearch #CovidVaccine https://t.co/8nXFWyJJRK,"['covidresearch', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:25:16,2021-07-24,16:25:16,2021-07-24 16:25:16
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132.0,852.0,False,2021-07-24 16:25:26,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 25.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram @trilokchronicle @360Kanchipuram https://t.co/dZFbnnXJwJ","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:25:26,2021-07-24,16:25:26,2021-07-24 16:25:26
