user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hedge,"Toronto, Ontario","Investor, options trader 📈 20 yrs across markets, finance, banking, enterprise IT 🏙. An opinion or idea not backed up with data/logic = hope",2019-07-29 00:56:21,430.0,131,1011,False,2020-12-29 04:12:57,"FYI - two #CovidVaccine experience updates from group of guys friends with in the States 

Believe MRNA.  Both doct… https://t.co/fD0NXq4lPi",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 04:12:57,2020-12-29,04:12:57,2020-12-29 04:12:57
TH,,Educated & Smart (They are not the same) 🤓,2014-05-19 03:38:25,261.0,1369,22617,False,2020-12-29 04:14:25,I’m feeling like an ass tonight after getting upset homeless people are ahead of me in the Vaccine priority. It sho… https://t.co/gEX1Lqgkqp,,Twitter for iPhone,False,2020-12-29 04:14:25,2020-12-29,04:14:25,2020-12-29 04:14:25
Dr. Rana Jawad Asghar,,He is Chief Executive officer of GHSI. He is among WHO IHR 2005 Experts in Epidemiology and Surveillance and US CDC EIS alumni & adjunct Prof Epi @UNMC,2009-05-03 02:05:07,1146.0,73,1448,False,2020-12-29 04:15:42,"If we need public to trust #vaccination then we need to public data of  #clinicaltrials 
#CovidVaccine https://t.co/kIdRePSdQM","['vaccination', 'clinicaltrials', 'CovidVaccine']",Twitter for Android,False,2020-12-29 04:15:42,2020-12-29,04:15:42,2020-12-29 04:15:42
1Moody_Cancer,"District of Columbia, USA","I May Not Be There Yet, But I'm Closer Than I Was Yesterday.

Disabled single mom of 2


https://t.co/blMR8vEYLA",2017-10-17 14:10:56,1068.0,2728,71061,False,2020-12-29 04:18:37,"If you sucked water out of a washcloth as a child, don't worry about what's in the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-29 04:18:37,2020-12-29,04:18:37,2020-12-29 04:18:37
Dr. Rana Jawad Asghar,,He is Chief Executive officer of GHSI. He is among WHO IHR 2005 Experts in Epidemiology and Surveillance and US CDC EIS alumni & adjunct Prof Epi @UNMC,2009-05-03 02:05:07,1146.0,73,1448,False,2020-12-29 04:20:24,"Agreed!
#CovidVaccine data needs to be shared publically to keep public trust on #vaccination https://t.co/eUHeThhbPN","['CovidVaccine', 'vaccination']",Twitter for Android,False,2020-12-29 04:20:24,2020-12-29,04:20:24,2020-12-29 04:20:24
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,852473.0,204,1084,True,2020-12-29 04:25:00,"#Coronavirus News LIVE Updates: India #COVID19 tally at 1,02,24,303 with over 16,000 new cases; active cases at 2.6… https://t.co/wwkaOf5s6y","['Coronavirus', 'COVID19']",TweetDeck,False,2020-12-29 04:25:00,2020-12-29,04:25:00,2020-12-29 04:25:00
Brittany Webster,Bmore :),,2013-01-09 22:45:59,18.0,163,107,False,2020-12-29 04:25:42,"Scheduled my #CovidVaccine appt today! So grateful, thanks science! https://t.co/XY0S3rmOXw",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 04:25:42,2020-12-29,04:25:42,2020-12-29 04:25:42
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-29 04:25:51,Here is the full video of #CorbettReport on #CovidVaccine ! All educated Science understanding people don't miss it… https://t.co/wNLHTfChGB,"['CorbettReport', 'CovidVaccine']",Twitter for Android,False,2020-12-29 04:25:51,2020-12-29,04:25:51,2020-12-29 04:25:51
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,539.0,4989,12809,False,2020-12-29 04:29:21,"So, let's get this right...

In #GREATBritain it's ILLEGAL
to pass someone injured and NOT render help

YET at this… https://t.co/DrVYos72qm",['GREATBritain'],Twitter Web App,False,2020-12-29 04:29:21,2020-12-29,04:29:21,2020-12-29 04:29:21
TheJolyro,,Inner Peace begins the moment you choose not to let another person or event to control your emotions,2018-01-22 01:59:57,234.0,166,5950,False,2020-12-29 04:30:06,"@ASPphysician @NightShiftMD And now seniors are getting covid via a vaccine.
Nice move. I'll be keeping an eye on t… https://t.co/asuwz8M7dF",,Twitter Web App,False,2020-12-29 04:30:06,2020-12-29,04:30:06,2020-12-29 04:30:06
