user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,678.0,546,2225,False,2021-01-20 23:31:26,1/Another interesting question has been posed to me regarding #CovidVaccine and the risk of side effects to those w… https://t.co/XC18zXoOCI,['CovidVaccine'],Twitter Web App,False,2021-01-20 23:31:26,2021-01-20,23:31:26,2021-01-20 23:31:26
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-20 23:32:18,V happy to have been small part of team giving #CovidVaccine to our incentre #haemodialysis unit #patients.  Lead n… https://t.co/jXyMsvYkuO,"['CovidVaccine', 'haemodialysis', 'patients']",Twitter for iPhone,False,2021-01-20 23:32:18,2021-01-20,23:32:18,2021-01-20 23:32:18
Emma Fildes,"London, England","Property Buyer, Advisor, Fixer.",2011-02-05 13:15:20,139.0,133,37,False,2021-01-20 23:33:04,Could the UK be adding this to its basket? #CovidVaccine with #amazon,"['CovidVaccine', 'amazon']",Twitter for iPhone,False,2021-01-20 23:33:04,2021-01-20,23:33:04,2021-01-20 23:33:04
"Ryan Antiel, MD, MSME","St. Louis, MO",Pediatric Surgery Fellow @WUSTL | Ethicist | Writer | Researcher | @MayoClinicSOM & @PennMEHP alum,2020-04-29 14:46:43,516.0,479,594,False,2021-01-20 23:33:17,"24 hours of headache, fevers, chills, rigors...this second dose knocked me down! But as one of my residents reminde… https://t.co/pEYwULim5A",,Twitter for iPhone,False,2021-01-20 23:33:17,2021-01-20,23:33:17,2021-01-20 23:33:17
Pittsburghatory,"Pittsburgh, PA",Hi there!  You may be looking at this because I said something to offend you.  That means you're probably a MAGA or a cannabis corporation. Did I get it right?,2012-12-09 22:42:24,203.0,224,12959,False,2021-01-20 23:33:39,"Uhm, I know at-risk and older folks that can't get the vaccine, even those that qualify under 1A, but #dispensary e… https://t.co/HZp7jYUse7",['dispensary'],Twitter for Android,False,2021-01-20 23:33:39,2021-01-20,23:33:39,2021-01-20 23:33:39
"Kristi E. White, Ph.D. (she/her)","Minneapolis, MN",Health psychologist in PCBH 🔍 on #sustainability & #health #EnvironmentalJustice #ClimateChange #stress #GreenHealthcare #ClimateAction|🐦🔁👍🏻mine🚫employer,2018-10-05 19:16:07,785.0,2278,5601,False,2021-01-20 23:33:41,"@Dr_Epel @CMangurian @AricPrather @MTaigman @DrDarrah Because even after I get my 2nd dose of #CovidVaccine, I can… https://t.co/8Uu3ipIacT",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 23:33:41,2021-01-20,23:33:41,2021-01-20 23:33:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-20 23:34:00,"“Coronavirus Vaccine Passports Aren’t Available Yet, but Could Be an Investment for the Future” - via @CNBC -… https://t.co/XApD6dSV8v",,Sprout Social,False,2021-01-20 23:34:00,2021-01-20,23:34:00,2021-01-20 23:34:00
Kagan MacTane,San Francisco,"SF web developer specializing in front-end tech & fun, efficient UX. Cocktail fan, feminist, accessibility advocate, 🥓lover, SJW, #LangBelta speaker. He/him.",2008-11-29 02:56:24,445.0,183,3726,False,2021-01-20 23:34:28,"Hey, anyone who lives or works in #SanFrancisco: You can sign up to be notified when you're eligible for a… https://t.co/LqW6wmqprE",['SanFrancisco'],Twitter Web App,False,2021-01-20 23:34:28,2021-01-20,23:34:28,2021-01-20 23:34:28
Rue 🇺🇸🇯🇲,"Birmingham,alabama",TAKING CONTROL OF WHAT LIFE HAS TO OFFER.. LEARNING FROM ALL OF MY MISTAKES AND MAKING THEM MY STRENGTH..🇺🇸 🇯🇲  Bama Girl,2011-03-29 06:03:25,784.0,2211,1036,False,2021-01-20 23:34:42,The vaccine shot makes you sleepy than anything else 😴 🙄 😩  #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-01-20 23:34:42,2021-01-20,23:34:42,2021-01-20 23:34:42
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,301,1944,False,2021-01-20 23:35:01,"Can Covid-19 Vaccines’ Second Dose Be Delayed?

""What we know and don’t know about waiting longer than some regulat… https://t.co/WXk802yZko",,Buffer,False,2021-01-20 23:35:01,2021-01-20,23:35:01,2021-01-20 23:35:01
