user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rahul Sankrit,"New Delhi, India","Artificial Intelligence, NLP, NLU, Python, Nodejs, Machine Learning, Drupal, PHP, MySQL, HTML",2012-03-20 17:04:28,68.0,545.0,423.0,False,2021-08-05 13:07:06,"I have taken the second dose of #COVIDVaccine today.
The second #vaccine shot is the most important as it provides full immunity against the #coronavirus.
#vaccinated 
#AstraZeneca #COVISHIELD #vaccination #VaccinesSaveLives 
#IndiaFightsCorona https://t.co/NfR79NBJpq","['COVIDVaccine', 'vaccine', 'coronavirus', 'vaccinated', 'AstraZeneca', 'COVISHIELD', 'vaccination', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-08 13:07:06,2021-05-08,13:07:06,2021-05-08 13:07:06
Da Smaz,,Opinions are my own. Professional business traveler and passionate work in Biotech Infectious Diseases and Critical Care. Founder of JUSC and Sporting Iowa,2009-04-01 17:58:40,272.0,1635.0,10475.0,False,2021-08-05 13:07:30,"Someone that calls a  person a #sheep 🐏 for getting the #CovidVaccine, yet lives an unhealthy life and says ""I'm not putting something that could put me at health risk."" 

Ummmm. What?  Please #vaccinate","['sheep', 'CovidVaccine', 'vaccinate']",Twitter Web App,False,2021-05-08 13:07:30,2021-05-08,13:07:30,2021-05-08 13:07:30
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-08-05 13:07:51,"I'm not in a mood for hot takes today. Rather, I'd like for us to take into account the real danger of rewarding disinformation. #COVID19 #Covid19Vaccine #CovidVaccine https://t.co/FzzdZIa9Sz","['COVID19', 'Covid19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-05-08 13:07:51,2021-05-08,13:07:51,2021-05-08 13:07:51
HKS 📚,Metro Detroit,Fueled by curiosity and searching for signs of intelligent life on earth. Comms chick for online ASL program when not working as school librarian. I 💙 Detroit.,2011-01-05 18:43:42,4041.0,4999.0,96835.0,False,2021-08-05 13:08:22,"This guy's on to something. Has Grandpa Joe tried this tactic with the #vaccine conspiracy set?

#Get Vaccinated #CovidVaccine
https://t.co/BTFbRBPMB3","['vaccine', 'Get', 'CovidVaccine']",Twitter for Android,False,2021-05-08 13:08:22,2021-05-08,13:08:22,2021-05-08 13:08:22
"Pat McGann, M.D.","Cincinnati, OH","Pediatric Hematologist 

#SickleCell #GlobalHealth #HealthEquity #BLM
Alum @TuftsMedSchool @mghfc 

Bostonian lost in the Midwest

Views 100% my own",2019-10-26 22:44:06,1704.0,692.0,4011.0,False,2021-08-05 13:08:27,"Impressive statement by @CincyChildrens leadership today that #CovidVaccine will be MANDATORY for all staff by Oct.  1

This following news that only 52% of staff and 71% of physicians are currently vaccinated

More healthcare systems and hospitals should follow suit

👏🏻 💉 👏🏻 💉",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 13:08:27,2021-05-08,13:08:27,2021-05-08 13:08:27
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4639.0,1314.0,4585.0,False,2021-08-05 13:08:55,The @WHO is absolutely right to demand a temporary moratorium on #COVIDvaccine booster shots! -@asia_ilse @HealthGAP  https://t.co/uH94kBQz1V,['COVIDvaccine'],Twitter Web App,False,2021-05-08 13:08:55,2021-05-08,13:08:55,2021-05-08 13:08:55
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22562.0,1082.0,800.0,True,2021-08-05 13:09:08,This Shreveport nurse's emotional story is being experienced in hospitals all across #Louisiana. Our #HealthcareHeroes need you to help — by making the choice to get the #CovidVaccine. Call 1-855-453-0774 or go to https://t.co/m3KWSzGcP4. https://t.co/Zo6EUpjvW5,"['Louisiana', 'HealthcareHeroes', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:09:08,2021-05-08,13:09:08,2021-05-08 13:09:08
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-05 13:10:00,"Vaccine hesitancy and misinformation fuelling rising Covid cases in Florida https://t.co/6pWQyofu5c via @Channel4News 

#FloridaCovid #Florida #USA #COVID19 #CovidVaccine #COVID #pandemic #misinformation #disinformation #conspiracy #antimask #infodemic #VaccineHesitancy","['FloridaCovid', 'Florida', 'USA', 'COVID19', 'CovidVaccine', 'COVID', 'pandemic', 'misinformation', 'disinformation', 'conspiracy', 'antimask', 'infodemic', 'VaccineHesitancy']",Twitter Web App,False,2021-05-08 13:10:00,2021-05-08,13:10:00,2021-05-08 13:10:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845.0,1540.0,True,2021-08-05 13:10:05,"🚨Walk-in #COVIDVaccine clinics at @GSTTnhs and @KingsCollegeNHS  *EVERY DAY*

🏥King's College Hospital
🕒8.30-11:30am &amp; 12:30-5pm
💉Pfizer

🏥St Thomas' Hospital
🕒8am-6pm
💉Pfizer, Moderna

🏥Guy's Hospital
🕙8am-6pm
💉Pfizer, AZ, Moderna

More at https://t.co/7qMab0fmnA https://t.co/gkdUMB5NAi",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-08 13:10:05,2021-05-08,13:10:05,2021-05-08 13:10:05
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3972.0,315.0,199.0,True,2021-08-05 13:11:50,"How one Tennessee county vaccinated nearly every vulnerable adult against COVID-19 @TAMU_SPH Dr. Tim Callaghan
 https://t.co/Z3SUjRVFQH via @YahooNews 

#vaccinehesitancy #CovidVaccine #TAMU #TAMUSPH #12thForHealth #TAMUHealth #publichealth #TIPH #ASPPH","['vaccinehesitancy', 'CovidVaccine', 'TAMU', 'TAMUSPH', '12thForHealth', 'TAMUHealth', 'publichealth', 'TIPH', 'ASPPH']",Twitter Web App,False,2021-05-08 13:11:50,2021-05-08,13:11:50,2021-05-08 13:11:50
