user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5003.0,62.0,321.0,False,23-08-2020 02:51,The Health Ministry confirmed the 12th death due to COVID-19 as the number of COVID-19 contracted patients rose to… https://t.co/fohFxyPef9,,TweetDeck,False,2020-08-23 02:51:00,2020-08-23,02:51:00,2020-08-23 02:51:00
Emily Lyon,,"first of all, no, second of all, kiss my ass.   Bartender, student, Salty Spittoon Regular",06-04-2014 01:57,2722.0,56.0,501.0,False,23-08-2020 02:59,"If you were ever concerned with the “speed” of the #CovidVaccine , please remember this. https://t.co/t9v6JeEPLY",['CovidVaccine'],Twitter for iPhone,False,2020-08-23 02:59:00,2020-08-23,02:59:00,2020-08-23 02:59:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,23-08-2020 03:00,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVIDVaccine… https://t.co/9lFUSXlD72","['India', 'Coronavirus', 'COVIDVaccine']",Twitter Media Studio,False,2020-08-23 03:00:00,2020-08-23,03:00:00,2020-08-23 03:00:00
Enigma Jones,"Toronto, Ontario","Living in the best city in the world. Proud to be Canadian 🇨🇦 
       NOT INTO DRAMA   #resist
You should be following me by now.",22-02-2009 21:49,10163.0,10384.0,44840.0,False,23-08-2020 03:20,"Which is it? Vaccine being made very quickly in the US, or being delayed to hurt the orange menace's chance of election? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-23 03:20:00,2020-08-23,03:20:00,2020-08-23 03:20:00
Redtide⭐⭐⭐,USA,A daughter of the Most High God!☝️👑 Latina who loves America 🇺🇸 & Trump my Prsdt #2020 Not looking for hook ups! No DM's🚫#MAGA #PATRIOT On Parler Subhfanf,13-11-2019 02:50,3370.0,3640.0,24436.0,False,23-08-2020 03:28,@realDonaldTrump @G_TheOriginal #HCQW0RKS WE DON'T WANT #CovidVaccine !!!,"['HCQW0RKS', 'CovidVaccine']",Twitter for Android,False,2020-08-23 03:28:00,2020-08-23,03:28:00,2020-08-23 03:28:00
Vikas Lohchab,"New Delhi, India","#Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",12-09-2016 08:03,226.0,1693.0,550.0,False,23-08-2020 03:46,#JustIn: #US President #DonaldTrump to hold #PressConference tomorrow regarding a 'major therapeutic breakthrough'… https://t.co/qzGgPdkf0u,"['JustIn', 'US', 'DonaldTrump', 'PressConference']",Twitter Web App,False,2020-08-23 03:46:00,2020-08-23,03:46:00,2020-08-23 03:46:00
Thy Guided One 🏳️,"The Sovereign Land of God, Al-Ard (Earth)","Researcher of religion and the End Times. 
Spreading Truth to humanity, defending what is Right, condemning Falsehood, and destroying Satanism in the process.",07-01-2018 05:47,483.0,63.0,8574.0,False,23-08-2020 03:51,"I pray that every single tyrannical police-state, nanny-state government that takes away people’s God given rights… https://t.co/FvXTPaj8Q8",,Twitter Web App,False,2020-08-23 03:51:00,2020-08-23,03:51:00,2020-08-23 03:51:00
Aussie_Money_Man,,"Australian based investor, providing macro and financial insights. Swing right.",25-04-2020 02:33,25.0,43.0,1216.0,False,23-08-2020 03:53,"watching Plandemic 2 docco, quite well done. Well worth a watch! #vicpol #auspol #COVID19AU #CovidVaccine","['vicpol', 'auspol', 'COVID19AU', 'CovidVaccine']",Twitter Web App,False,2020-08-23 03:53:00,2020-08-23,03:53:00,2020-08-23 03:53:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,51.0,443.0,79.0,False,23-08-2020 03:57,"""it is necessary to be take a social distancing if you want to safe through coronavirus""@Gettodoor1 #COVID19 #COVID… https://t.co/un1OSe3N2n","['COVID19', 'COVID']",Twitter for Android,False,2020-08-23 03:57:00,2020-08-23,03:57:00,2020-08-23 03:57:00
Aarya,"Hyderabad, India","A Typical Guy you might not find/meet in your life time.

My Tweets are from what I feel/hear/see. No offense against anyone.",14-04-2010 06:51,717.0,603.0,3950.0,False,23-08-2020 04:00,"2/2

26 vaccine candidates around the world are in the clinical trials phase. Apart from this, there are 139 candid… https://t.co/An7L1FkpbP",,Twitter for Android,False,2020-08-23 04:00:00,2020-08-23,04:00:00,2020-08-23 04:00:00
