user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,80.0,460.0,3832.0,False,2021-08-09 14:32:01,"If you had #COVID19, but have not been #vaccinated, you may still be over twice as likely to get infected again when compared to your vaccinated neighbors.

Any immunity you developed during your infection is not enough. Go get your #CovidVaccine!
https://t.co/a1Cl9d3uv6","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:32:01,2021-09-08,14:32:01,2021-09-08 14:32:01
Shelley Graves,"Maine, USA","Daring to dream, and attempting to make it reality :). Life is what you make it!! ~xo. Wife, Mother, Friend. 29yr Thyroid Warrior",2013-02-19 17:36:29,166.0,825.0,27381.0,False,2021-08-09 14:32:42,"My sibling said ""I trust my immune system"" as a reason to not get vaccinated. Well I don't trust your immune system so I got vaccinated &amp; I wear a mask. Their spouse now has Covid because they trusted their immune systems. Good lord people get vaxxed #Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:32:42,2021-09-08,14:32:42,2021-09-08 14:32:42
Chris Chaffin,"Indianapolis, IN","Christian, Entrepreneur, Sports, Independent Politically, Seeker of Facts over Opinion, Enneagram 6",2015-01-27 07:03:24,197.0,838.0,3398.0,False,2021-08-09 14:33:14,My doctor friend says: get vaccinated or get painful #Covid. His ER has4 on vent-under age of 40. #GetVaccinatedNow #GetVaccinated #DeltaVariant #antivaxxers #CovidVaccine #COVIDー19 #coronavirus,"['Covid', 'GetVaccinatedNow', 'GetVaccinated', 'DeltaVariant', 'antivaxxers', 'CovidVaccine', 'COVIDー19', 'coronavirus']",Twitter for iPhone,False,2021-09-08 14:33:14,2021-09-08,14:33:14,2021-09-08 14:33:14
Gaurav Sharma,"London, UK","VP/Editor in financial services, oil market analyst, intrepid traveller, sporadic purveyor of 'crude' slants @Forbes Tweets personal, retweets ≠ endorsement",2013-01-20 14:41:19,2799.0,770.0,2595.0,False,2021-08-09 14:33:39,Ticket to freedom received this weekend at Saracens StoneX Stadium :) #CovidVaccine https://t.co/66GXPRcAIF,['CovidVaccine'],Twitter for Android,False,2021-09-08 14:33:39,2021-09-08,14:33:39,2021-09-08 14:33:39
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-09 14:34:16,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine

https://t.co/aeYc3VmW08 https://t.co/zeFsF344ox","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-09-08 14:34:16,2021-09-08,14:34:16,2021-09-08 14:34:16
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-09 14:34:38,"#COVID19TN
Covid positive cases today in TN 1929 Individuals Tested 154073 TPR in TN 1.25%.TPR slightly up. TPR yesterday 1.23%. Testing decreased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/UzKPIe8onO","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-09-08 14:34:38,2021-09-08,14:34:38,2021-09-08 14:34:38
Simply_Money,"New Jersey, USA","Chicks dig me…….when there's an hourly rate involved. NJ/NY/CT Pizza Connoisseur, Scorpio, Scotch Enthusiasts, Part-time Comedian, Full-time Asshole. #🇺🇸First",2011-11-12 01:54:26,80.0,391.0,5890.0,False,2021-08-09 14:35:03,"I’m pretty sure the CDC messing with y’all and naming all these “variants” after frat houses from “Revenge of the Nerds”. 

#DeltaVariant #lamdaVariant #COVID19 #CovidVaccine","['DeltaVariant', 'lamdaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:35:03,2021-09-08,14:35:03,2021-09-08 14:35:03
Shashank Saini,"New Delhi, India",Keep Helping & Learning !!,2020-06-09 11:05:45,34.0,50.0,490.0,False,2021-08-09 14:36:03,@YourMedpho is vaccinating10K truck drivers with partnership @GulfOilIndia @TV9Bharatvarsh @bigfmindia .#vaccination #truckdrivers #logistics #SabkoVaccineMuftVaccine #COVID19Vaccination #VaccinationDrive #COVID19 #CovidVaccine https://t.co/cLaALAeJvp,"['vaccination', 'truckdrivers', 'logistics', 'SabkoVaccineMuftVaccine', 'COVID19Vaccination', 'VaccinationDrive', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:36:03,2021-09-08,14:36:03,2021-09-08 14:36:03
Fifth Deck,,"#FifthDeck is a digital news and story telling platform promoting international stories that matter. Our mission is to make you aware, no matter where you are.",2020-06-25 14:05:16,424.0,30.0,12.0,False,2021-08-09 14:36:17,"Delta plus variant has been detected in UK, US and India.

Researchers say it spreads more easily and  damage the lung cells more quicker.

#Covid19 #Delta #CoronaVirus #UK #US #India #CovidVaccine #Covaxin https://t.co/PjB48ham5f","['Covid19', 'Delta', 'CoronaVirus', 'UK', 'US', 'India', 'CovidVaccine', 'Covaxin']",Twitter for iPhone,False,2021-09-08 14:36:17,2021-09-08,14:36:17,2021-09-08 14:36:17
Carm,"Toronto, Ontario",,2015-02-11 19:56:38,13.0,214.0,148.0,False,2021-08-09 14:36:18,If getting a #covidvaccine means I can catch it and spread it as easily as an unvaccinated person then thank goodness my polio vaccine didn’t work as a child,['covidvaccine'],Twitter for iPhone,False,2021-09-08 14:36:18,2021-09-08,14:36:18,2021-09-08 14:36:18
