user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc R. Masferrer,"Bradenton, Fla.","President & Editor @Bradentonherald Cuban by blood, Texan by birth, Floridian by choice. News junkie, guitar player, beach bum. #ReadLocal",2011-08-05 13:16:34,2690.0,1657,11447,True,2021-04-07 21:17:26,Not refuted: The part of the @60Minutes story that focused on #CovidVaccine event in Lakewood Ranch organized by… https://t.co/EstRa6EyYS,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:17:26,2021-07-04,21:17:26,2021-07-04 21:17:26
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,890.0,3255,19575,False,2021-04-07 21:18:14,Support #Teachers &amp; #SNAs #COVID19ireland #CovidVaccine https://t.co/RcxV4Dhheh,"['Teachers', 'SNAs', 'COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-07-04 21:18:14,2021-07-04,21:18:14,2021-07-04 21:18:14
Ben Arnold,"Cedar Falls, IA","IT Director focusing on end user support and service management. Tweets about IT, sports, D&D, Minecraft, writing, and much more. Tweets are my own views.",2007-04-03 14:25:14,435.0,346,3301,False,2021-04-07 21:18:19,First dose of #Pfizer in my arm this afternoon! It was really easy to get an appointment. #letsgo #CovidVaccine,"['Pfizer', 'letsgo', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 21:18:19,2021-07-04,21:18:19,2021-07-04 21:18:19
Eric McCorkle,"Washington, DC","(He/Him) Senior computer scientist at JHU/APL in formal methods/programming languages/distributed systems/cryptography, aspiring physicist, open-source hacker",2013-02-12 14:39:03,611.0,500,0,False,2021-04-07 21:18:29,"Now fully vaccinated! Got the second dose of the Moderna #CovidVaccine about two hours ago, now home safe.

#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-04 21:18:29,2021-07-04,21:18:29,2021-07-04 21:18:29
stephen Harper,lancaster ma,,2012-02-03 23:38:06,84.0,143,2981,False,2021-04-07 21:19:14,"#CovidVaccine kills.  Proof here

246 fully vaccinated Michigan residents test positive for Covid and three die https://t.co/nKUpbsLHV7",['CovidVaccine'],Twitter for Android,False,2021-07-04 21:19:14,2021-07-04,21:19:14,2021-07-04 21:19:14
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14266.0,258,53,False,2021-04-07 21:19:56,Reposting because of WordPress glitch: The governor wasn’t sure whether he would invite TV cameras to his vaccinati… https://t.co/7FrLnGbPAH,,Twitter Web App,False,2021-07-04 21:19:56,2021-07-04,21:19:56,2021-07-04 21:19:56
@PsAMermaid,USA ,#Native #Cherokee #PsA #HealthCareAdvocate #Music #Travel #EstudioEspañol #Art #Museums,2017-04-22 20:56:27,915.0,858,75192,False,2021-04-07 21:20:19,@CherokeeNation I got my #CovidVaccine with the @CherokeeNation and I'm so proud and thankful to them! My tribe has… https://t.co/6z4YA7UG4p,['CovidVaccine'],Twitter for Android,False,2021-07-04 21:20:19,2021-07-04,21:20:19,2021-07-04 21:20:19
Dawn.,rgv / SA,"24 || RN, BSN 👩🏾‍⚕️✨ Follow my nursing journey through insta!!⬇️",2012-07-30 05:50:40,753.0,608,12142,False,2021-04-07 21:20:27,everywhere i’ve looked is booked. but i see the public getting theirs. pleaseeee someone give me the hookup . HELP #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:20:27,2021-07-04,21:20:27,2021-07-04 21:20:27
B.F.,United States,DJ in Training | The King of the Chill | #NFT Artist | #Crypto NOOB,2009-03-03 04:04:45,713.0,1059,641,False,2021-04-07 21:20:27,To paraphrase @Diddy -- TAKE THAT TAKE THAT... covid vaccine! https://t.co/1eiIO1aj6I #COVID19 #CovidVaccine https://t.co/6rqkB3J0yh,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 21:20:27,2021-07-04,21:20:27,2021-07-04 21:20:27
Shaya,,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 War in Ethiopia
🚨 War in the Donbass
🚨 JBD - Yanuka Deception
🚨 US vs. China",2020-07-22 15:05:19,43.0,94,2236,False,2021-04-07 21:20:42,"I think this means they found a link, remember when it was ""possible"" the variants would be more deadly and then it… https://t.co/Zguecdrn4q",,Twitter Web App,False,2021-07-04 21:20:42,2021-07-04,21:20:42,2021-07-04 21:20:42
