user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Talwar,India,Views expressed are personal.,2011-10-26 10:36:26,180.0,290.0,22898.0,False,2022-01-11 15:18:00,"They predicted rightly, way before all of us!

#COVID19 #CovidVaccine https://t.co/8uYdveIBGs","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 15:18:00,2022-11-01,15:18:00,2022-11-01 15:18:00
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,432.0,245.0,9228.0,False,2022-01-11 15:18:41,"@Aceandbogie @Cricrifi Opposition slams Wynne government over 'hallway medicine crisis'

Fiery question period at Queen's Park followed news that 4,352 patients treated in halls of Brampton hospital

#Ontario 
#ontariolockdown 
#CovidVaccine 
#Covid_19 

https://t.co/Cp5bvZ129y","['Ontario', 'ontariolockdown', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-11-01 15:18:41,2022-11-01,15:18:41,2022-11-01 15:18:41
Aimington Chase, England,"AIM investor/trader Sharing News and Views always DYOR.  Markets aren’t always ready just because you are, it doesn’t mean the company is bad!",2018-11-28 01:35:43,1378.0,77.0,18623.0,False,2022-01-11 15:19:37,"That's taking the piss

Omicron vaccine 😲😲😲
So Covid19 vaccine is invalid??

#CovidVaccine
#COVID19
#OmicronVariant
#OmicronVirus
#Omicron https://t.co/oZtkHC0etY","['CovidVaccine', 'COVID19', 'OmicronVariant', 'OmicronVirus', 'Omicron']",Twitter for Android,False,2022-11-01 15:19:37,2022-11-01,15:19:37,2022-11-01 15:19:37
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,432.0,245.0,9228.0,False,2022-01-11 15:20:00,"About 1,000 patients in hospital hallways on any given day: report

#Ontario 
#COVID19 
#CovidVaccine 
#ontariolockdown 

https://t.co/xCF683A1Un","['Ontario', 'COVID19', 'CovidVaccine', 'ontariolockdown']",Twitter Web App,False,2022-11-01 15:20:00,2022-11-01,15:20:00,2022-11-01 15:20:00
IreneBaron," Zanesville, OH","Christian, Kindness, Award-winning Author, 2020 Female Writer of Year, Mother, Scientist, Pilot, Patriot, Astronomy buff, & ENFJ-A 
Books: https://t.co/OgURRyHg9p",2019-07-15 12:39:56,5183.0,4985.0,16987.0,False,2022-01-11 15:20:09,"COVID PREVENTION https://t.co/ozGCzdklpF
#COVID19 #CovidVaccine #COVID19AB #Covid_19 #COVID19Aus #COVID19nsw","['COVID19', 'CovidVaccine', 'COVID19AB', 'Covid_19', 'COVID19Aus', 'COVID19nsw']",Twitter Web App,False,2022-11-01 15:20:09,2022-11-01,15:20:09,2022-11-01 15:20:09
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 15:20:26,"How many #Canadians were under duress and felt pressured, threatened by the #Trudeau Government to sign the Consent form for #CovidVaccine?
https://t.co/h9bbz8g2bE
#laws #law #media #news #COVID19 @MaximeBernier","['Canadians', 'Trudeau', 'CovidVaccine', 'laws', 'law', 'media', 'news', 'COVID19']",Twitter Web App,False,2022-11-01 15:20:26,2022-11-01,15:20:26,2022-11-01 15:20:26
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-11 15:20:38,"Excellent visualization of the # of vaxxed vs. unvaxxed ppl hospitalized. Larger % of unvaxxed hospitalized compared to a smaller % of vaxxed. Always remember to take the full picture into account for accurate comparisons. #COVID19 #CovidVaccine 

H/t @voteforhani @VikCBC https://t.co/4cHRDpTdJ4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 15:20:38,2022-11-01,15:20:38,2022-11-01 15:20:38
Trent Concord 🇺🇸,United States,Posting important resources for the #FBR movement. Request to follow & I’ll follow back.,2020-09-26 19:25:29,467.0,546.0,901.0,False,2022-01-11 15:20:43,"Tested + for #COVID19. Not sure which strain but I’m #VAXXED &amp; boosted via #Pfizer’s #CovidVaccine. I have almost no symptoms - just some sinus irritation. I’ll be able to sit it out at home, keeping a hospital bed open! #VaccinesWork #GetVaccinated #GetVaccinatedNow #GetVaxxed","['COVID19', 'VAXXED', 'Pfizer', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed']",Twitter for iPhone,False,2022-11-01 15:20:43,2022-11-01,15:20:43,2022-11-01 15:20:43
MrsKoz #FBPE#boristheliar🏳️‍🌈🇪🇺#wearamask,,"Hate Brexit, Johnson and his lickspittles. Despair at the state we are in. A proud proponent of the C word and btw if you’re anti vaxx please feff off",2019-11-29 13:59:37,330.0,446.0,13370.0,False,2022-01-11 15:20:47,Bloody bollocks I’ve tested positive… 😡#COVID19 #CovidVaccine #COVID,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-11-01 15:20:47,2022-11-01,15:20:47,2022-11-01 15:20:47
Syrup 🧇💕,,"Syrup of @WafflesMaple | She/Her | PoC | Jewish | Bi | Artist | Mental Health & ADHD Advocate | Tiger Obsessed | Kind Heart 💕 | ""GM Badass"" (Duval, 2022)",2009-05-20 02:33:29,245.0,222.0,5041.0,False,2022-01-11 15:21:38,"Boost, boosting, boosted! 💪

#CovidVaccine #Booster https://t.co/5h3tOidmUi","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-11-01 15:21:38,2022-11-01,15:21:38,2022-11-01 15:21:38
