user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonella PA,,"Italien artist vegeterian, love all animals (👎human 👎mosquitos👎cockroaches) My main work experiences: designer muralist animation arts theater radio dance...",2021-10-20 18:30:44,9.0,105.0,564.0,False,2022-05-29 19:43:55,"Noche Blanca in Yucatan Merida. It would be great if it was a white  three days week-end. End it should occurs every season.
@MauVila #yucatan #nocheBlanca #Merida #yucatanTimes #art #MaskUp #COVIDVACCINE https://t.co/KoQDU9TNP0","['yucatan', 'nocheBlanca', 'Merida', 'yucatanTimes', 'art', 'MaskUp', 'COVIDVACCINE']",Twitter for Android,False,2022-05-29 19:43:55,2022-05-29,19:43:55,2022-05-29 19:43:55
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,75.0,107.0,2897.0,False,2022-05-29 19:58:24,"7 States Where COVID Cases are Rising Fast

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/g4zHlRlVxH","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",TwitterFamous1,False,2022-05-29 19:58:24,2022-05-29,19:58:24,2022-05-29 19:58:24
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-29 20:05:46,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#health #coronavirustips #cdc #covidvaccine #news #coronavirus
https://t.co/CmHTxikcsA","['health', 'coronavirustips', 'cdc', 'covidvaccine', 'news', 'coronavirus']",vijay ds project,False,2022-05-29 20:05:46,2022-05-29,20:05:46,2022-05-29 20:05:46
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 20:18:41,"Virus Experts Warn This Could Happen Next

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/c6ldzg46Jk","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",Arabic_tweets_sentiment,False,2022-05-29 20:18:41,2022-05-29,20:18:41,2022-05-29 20:18:41
thoughts of a matt,,I have nothing to say other than         #BidenWon2020 #AntiGun #ProChoice #Ukrain🇺🇦 #TrumpSucks #TrumpLost2020,2019-06-22 20:05:51,41.0,449.0,6526.0,False,2022-05-29 20:35:27,"@PoliticsInsider @US_FDA @TheOnion It makes my head spin seeing ppl in the #HealthField that are against the #CovidVaccine saying “it’s to new we don’t know the long term effects are” yet they smoke when we’ve known the effects of smoking are, and these are young ppl most the time &amp; working on ppl on #Ventilators","['HealthField', 'CovidVaccine', 'Ventilators']",Twitter for iPhone,False,2022-05-29 20:35:27,2022-05-29,20:35:27,2022-05-29 20:35:27
IC,"Brisbane, Queensland",,2018-05-29 09:09:14,166.0,402.0,3180.0,False,2022-05-29 20:54:28,Was / is #Covid overrated n over reacted to by govts n was jabbing the entire population with the #covidvaccine a mistake ?,"['Covid', 'covidvaccine']",Twitter for iPhone,False,2022-05-29 20:54:28,2022-05-29,20:54:28,2022-05-29 20:54:28
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-05-29 21:02:51,"Signs You've Already Had BA.2

#coronavirussymptoms #coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/4jpyiwzxhu","['coronavirussymptoms', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",AnalysingWithR,False,2022-05-29 21:02:51,2022-05-29,21:02:51,2022-05-29 21:02:51
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 21:03:49,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#healthy #covidvaccine #alcoholicdrinks #coronavirustips #news #healthyeating #coronavirus
https://t.co/yCBhLnKEqy","['healthy', 'covidvaccine', 'alcoholicdrinks', 'coronavirustips', 'news', 'healthyeating', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-29 21:03:49,2022-05-29,21:03:49,2022-05-29 21:03:49
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-05-29 21:22:31,"Virus Expert Predicts Your COVID Risk Now

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/61WD93p1cm","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",fake_sociologists,False,2022-05-29 21:22:31,2022-05-29,21:22:31,2022-05-29 21:22:31
Tim Stitt,"Peshtigo, WI 🇺🇸","🇺🇸 If we all did the things we are really capable of doing, we would literally astound ourselves. 🇺🇸",2020-01-31 10:24:46,52.0,44.0,2880.0,False,2022-05-29 21:22:39,"Dr. Fauci Just Said How to End Pandemic By Spring

#coronavirustips #news #dr.fauci #coronavirus #health #covidvaccine
https://t.co/tywaT9mJMa","['coronavirustips', 'news', 'dr', 'coronavirus', 'health', 'covidvaccine']",tweetrepairer,False,2022-05-29 21:22:39,2022-05-29,21:22:39,2022-05-29 21:22:39
