user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-08 01:28:48,"@DrFNA @AmyTanMD Like Dr Tan, I’m a Canadian family doc. I’ve spent the last 10 months advocating for equitable access to #CovidVaccine in our city, province, and country. I got a death threat last week. Sent to our medical college in the guise of a complaint. It is also hate mail (antisemitic).",['CovidVaccine'],Twitter for iPhone,False,2021-08-11 01:28:48,2021-08-11,01:28:48,2021-08-11 01:28:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:151
#COVAXIN - Dose1:149, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 01:30:04,2021-08-11,01:30:04,2021-08-11 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:651, Dose2:623
#COVAXIN - Dose1:614, Dose2:612
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 01:30:15,2021-08-11,01:30:15,2021-08-11 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1664, Dose2:835
#COVAXIN - Dose1:756, Dose2:967
PAID Slots 
#COVISHIELD - Dose1:7813, Dose2:5159
#COVAXIN - Dose1:4571, Dose2:4711
#SPUTNIKV - Dose1:299, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 01:30:25,2021-08-11,01:30:25,2021-08-11 01:30:25
박 DM,"Los Angeles, CA",,2010-09-10 15:42:41,12.0,46,150,False,2021-11-08 01:33:48,This girl got her first shot! Not in time for #PermissionToDanceOnStageLA  this year @BTS_twt  but hopefully in 2022! #Pfizer #CovidVaccine #BabyARMY https://t.co/7knCd6KxhY,"['PermissionToDanceOnStageLA', 'Pfizer', 'CovidVaccine', 'BabyARMY']",Twitter for iPhone,False,2021-08-11 01:33:48,2021-08-11,01:33:48,2021-08-11 01:33:48
An Act Of Todd,,Liberally Liberal. Demonstratively Democrat. New account to keep politics off my personal account.,2021-02-15 14:56:06,53.0,180,945,False,2021-11-08 01:38:13,@tedcruz Yes. These deaths were preventable as were  over 72000 other Texans. #Covid_19 #Covidvaccine,"['Covid_19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 01:38:13,2021-08-11,01:38:13,2021-08-11 01:38:13
Carrie Wolinetz,,"Deputy Director for Health & Life Science, White House Office of Science and Technology Policy (OSTP)",2021-10-20 17:45:22,109.0,110,78,True,2021-11-08 01:45:39,"I followed @CDCgov recommendations &amp; #vaccinated my children- ages 7 and 11 - against #COVID19 today. Proud and grateful to do our part to protect our kids and end this #pandemic

#sleeveup #Covidvaccine #COVIDVaccineKids #ThanksScience #ThanksClinicalTrialVolunteers https://t.co/EuoAyH0iV4","['vaccinated', 'COVID19', 'pandemic', 'sleeveup', 'Covidvaccine', 'COVIDVaccineKids', 'ThanksScience', 'ThanksClinicalTrialVolunteers']",Twitter for Android,False,2021-08-11 01:45:39,2021-08-11,01:45:39,2021-08-11 01:45:39
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4011.0,5001,5068,False,2021-11-08 01:48:40,"THIRD dose for THE GENERAL PUBLIC TO BE CONSIDERED...,(November 8, 2021; 6:00 HKT) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-11 01:48:40,2021-08-11,01:48:40,2021-08-11 01:48:40
EverythingsFine.,"Peoples Republic of POLIS, CO",,2011-03-15 04:06:39,210.0,1319,9919,False,2021-11-08 01:50:45,Your vaccine induced heart inflammation is now being prepped as a holiday/seasonal stress issue. This is what framing and gaslighting looks like.   #COVID #Pfizer #COVID19 #CovidVaccine https://t.co/vRzbyguAlp,"['COVID', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 01:50:45,2021-08-11,01:50:45,2021-08-11 01:50:45
Vägra Vaccinpass,,För frihet i staden mot staten. Personlig integritet och rätten till ett eget privatliv är värd att kämpa för. Eller vill du att staten läser din dagbok?,2021-09-05 11:13:05,4.0,8,55,False,2021-11-08 01:53:23,https://t.co/w2sc3PftqE Another one like Dj Khaled would say. #svpol #Covidvaccine,"['svpol', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 01:53:23,2021-08-11,01:53:23,2021-08-11 01:53:23
