user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barbara,Finchley London,Bible happening before our eyes. As in the days of Noah (lawless & violent) So it shall be when Jesus returns. Matthew 24: 37. Israel regathered as prophesied.,2018-01-26 13:02:24,433.0,844.0,3773.0,False,2020-12-31 01:46:33,@DHSCgovuk @nadhimzahawi @MHRAgovuk @OxfordVacGroup @AstraZeneca Is it true the WHO have said people will still nee… https://t.co/nJ2shbIqOk,,Twitter for iPhone,False,2020-12-31 01:46:33,2020-12-31,01:46:33,2020-12-31 01:46:33
Eb_Lufetarg “Truth Matters!”,,Masks prove slavery to Gov’t and NWO! • Jesus Christ • Jason Kenney and Deena Hinshaw are Liars and Enemies of Truth! • CovidHoax,2020-12-14 17:14:04,57.0,118.0,740.0,False,2020-12-31 01:46:46,"VACCINE WARNING !! ⚠️ 

Dr. Carrie Madej https://t.co/Ib5GquVRiW via @YouTube

#DeenaHinshaw #JasonKenney #covid… https://t.co/JyvYoYMgiP","['DeenaHinshaw', 'JasonKenney', 'covid']",Twitter for iPhone,False,2020-12-31 01:46:46,2020-12-31,01:46:46,2020-12-31 01:46:46
Adrianne,"South Carolina, USA",Owner of https://t.co/zJmbluyCWm and contributor to the @thedisexplorers podcast. Be sure to find me on Facebook and Instagram at AdriWDWBound!,2016-03-11 02:05:31,2326.0,1394.0,17744.0,False,2020-12-31 01:46:59,Not Disney - but this happened today! #CovidVaccine https://t.co/YCcctU82Ix,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:46:59,2020-12-31,01:46:59,2020-12-31 01:46:59
Dhananjay Suresh,United States,Scientist in BioMolecular Nanotechnology & Nanophotonics. I develop RNAi / CRISPR #PrecisionMedicine & probe Cancer Pathway Signaling. PhD Bioeng. Alum @Mizzou,2020-11-27 01:12:17,308.0,286.0,4931.0,False,2020-12-31 01:47:38,@dwallacewells @chrislhayes Lets hope addition of Oxford/AstraZeneca and more vaccines to the #CovidVaccine drive w… https://t.co/PY6BhNPlb3,['CovidVaccine'],Twitter for Android,False,2020-12-31 01:47:38,2020-12-31,01:47:38,2020-12-31 01:47:38
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1.0,49.0,False,2020-12-31 01:48:00,"@NSWHealth The #COVID19 Hoax thickens, it’s nearly as thick as all the #COVIDIDIOTS in fake #COVID19Aus 
#Agenda21… https://t.co/I2S53fOjQY","['COVID19', 'COVIDIDIOTS', 'COVID19Aus', 'Agenda21']",Twitter for iPhone,False,2020-12-31 01:48:00,2020-12-31,01:48:00,2020-12-31 01:48:00
Brian Moretton,Ottawa,Grinding my way through life trying to have fun everyday.,2010-04-29 15:31:20,55.0,215.0,63.0,False,2020-12-31 01:50:12,@ccleighton @aodaalliance @GeneralHillier @TBayMOH @celliottability @BogochIsaac Where do people with disabilities… https://t.co/9y83qqsEun,,Twitter Web App,False,2020-12-31 01:50:12,2020-12-31,01:50:12,2020-12-31 01:50:12
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,41515.0,719.0,2657.0,True,2020-12-31 01:50:24,So happy to see @dukeobgyn @WiscObGyn &amp; @DRainbowbyte featured on @CNN getting the #covidvaccine. Tell us your stor… https://t.co/qSPiibwg8B,['covidvaccine'],Twitter Web App,False,2020-12-31 01:50:24,2020-12-31,01:50:24,2020-12-31 01:50:24
Kiro Shiro,USA,"Leftist|Independent
#Weeb/otaku|#BLM
#Covid19 updates
Autist 4 Life!",2020-10-13 02:10:07,15.0,131.0,236.0,False,2020-12-31 01:50:27,"This... this is terrifying... I think if the new viral strain catches on around the world, its in for some MASSIVE… https://t.co/jUQsBTfU25",,Twitter Web App,False,2020-12-31 01:50:27,2020-12-31,01:50:27,2020-12-31 01:50:27
Jen Hagerty,"Los Angeles, CA","#MusicIndustry Professional - Unemployed due to Covid until 2021 -

Current ally and activist for #blacklivesmatter",2012-06-05 20:34:25,325.0,940.0,455.0,False,2020-12-31 01:50:42,@GovWhitmer Tap in unemployed event workers to help with the vaccine distribution! If we can literally build a city… https://t.co/gWAna4GhM1,,Twitter for Android,False,2020-12-31 01:50:42,2020-12-31,01:50:42,2020-12-31 01:50:42
Jenny Garcia Sharon,"Texas, USA",Conservative Republican| Proud New Mama Bear| Pro Life| Christian| Endometrial Cancer Survivor| Proud American| #2A #Trump2020 #WomenForTrump,2020-01-17 16:11:27,3015.0,589.0,6008.0,True,2020-12-31 01:51:16,"A person I know posted a picture with their Covid-19 vaccination card. 
Please stop this ride now I want off!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:51:16,2020-12-31,01:51:16,2020-12-31 01:51:16
