user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-12 14:51:31,"@DrHilaryJones could you please point me out on these very successful vaccines against SARS and MERS? And while you at it, can I ask where did you get the 1:500k number? #COVID19 #COVID #CovidVaccine https://t.co/Jf6kKKLRBc","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 14:51:31,2021-12-07,14:51:31,2021-12-07 14:51:31
JJ Thomas,Portugal ,Nature didn't arise from nothing. There is a supernatural Creator. Objective right and wrong is real. True justice is explained and enforced by Almighty Christ.,2017-01-12 18:01:15,1479.0,4993.0,5441.0,False,2021-07-12 14:52:16,"@mercola Genital-area inflammation in a 10-yr-old spayed dog occuring after contact with a COVID-injected person on 6 July 2021 (right) and a suspected Covid-injectee on 28 June  (left).
#shedding #CovidVaccine https://t.co/MvfOyFQcU0","['shedding', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 14:52:16,2021-12-07,14:52:16,2021-12-07 14:52:16
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-12 14:52:31,"THREAD: Some unusual vaccine observations in WA state right now. 👇

(via @WADeptHealth) 
#coronavirus #COVID19 #COVID #vaccines #CovidVaccine","['coronavirus', 'COVID19', 'COVID', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-07 14:52:31,2021-12-07,14:52:31,2021-12-07 14:52:31
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-12 14:52:32,"Northeastern WA apparently doesn't like vaccinating children. 

12-17 year old age group:
Stevens County        10% 
Pend Oreille County 12%
Lincoln County         15%

(graph = Stevens Co.) 
#vaccine #Washington #CovidVaccine https://t.co/AdGhWeqh0u","['vaccine', 'Washington', 'CovidVaccine']",Twitter Web App,False,2021-12-07 14:52:32,2021-12-07,14:52:32,2021-12-07 14:52:32
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-12 14:52:33,"The highest vaccination rate belongs to the 65+ age group in Adams County.

Adams Co. 98.1%
King Co.     96.9%

#COVID19 #CovidVaccine https://t.co/kVVyoldANZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 14:52:33,2021-12-07,14:52:33,2021-12-07 14:52:33
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-12 14:52:33,"-Whites are still receiving the vast majority of the vaccine. 
-The Asian population in WA state is 'overperforming' in the race to vaccinate. 
-The Hispanic population is still 'underrepresented' in terms of vaccination.

(via @WADeptHealth) 
#coronavirus #CovidVaccine 👇 https://t.co/MCCxlNI6g0","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-07 14:52:33,2021-12-07,14:52:33,2021-12-07 14:52:33
"Sally, as in ""SatisfiedSally"" yep, it's me.",United States,The door of your heart can only be opened from the inside.,2012-02-22 18:30:01,2930.0,4402.0,40422.0,False,2021-07-12 14:52:45,"Again, vaccinated person catches Covid. How does that happen? #CovidVaccine #Covid19 https://t.co/B2Eq2E7D1v","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-07 14:52:45,2021-12-07,14:52:45,2021-12-07 14:52:45
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29019.0,4588.0,10612.0,True,2021-07-12 14:55:42,"What can you get if you are 12 years old, is FREE, will protect you and others around you from becoming severely ill, and when visiting @NRGPark you don’t need an appointment? 
A: the #COVIDvaccine! https://t.co/O0BukJ1JQ7",['COVIDvaccine'],Twitter Web App,False,2021-12-07 14:55:42,2021-12-07,14:55:42,2021-12-07 14:55:42
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","Calling all #Voters! 
We Are At War to save democracy!  
 Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL",2011-09-16 18:06:18,6508.0,5553.0,91641.0,False,2021-07-12 14:55:59,"@GovEvers Dear @GovEvers, I need to hear that all #schoolsreopening  are requiring the #CovidVaccine","['schoolsreopening', 'CovidVaccine']",Twitter Web App,False,2021-12-07 14:55:59,2021-12-07,14:55:59,2021-12-07 14:55:59
CanadianRose,"Ontario, Canada","Video game fan, lover of nature and movies",2008-09-10 01:31:29,28.0,97.0,4678.0,False,2021-07-12 14:56:54,"To all the #MAGA people out there who refuse to get the #CovidVaccine. GO OUT &amp; GET IT! #DonaldTrump &amp; #Melania got it back in January, &amp; he said it was safe &amp; effective. 
Hey @mtgreenee, Trump says the #vaccines are safe &amp; effective &amp; wants everyone to get it. #COVID #COVID19 https://t.co/lj7IXy3onR","['MAGA', 'CovidVaccine', 'DonaldTrump', 'Melania', 'vaccines', 'COVID', 'COVID19']",Twitter for Android,False,2021-12-07 14:56:54,2021-12-07,14:56:54,2021-12-07 14:56:54
