user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monique Cohen,United States,"Ari's Mom, History Teacher, Travel Junkie and Avid Sports Fan-Go Bills!  “Life is short and the world is wide.”",2014-12-17 18:32:53,245.0,718,6668,False,2021-11-09 02:30:30,Dose #1 is done! He was so excited to get the vaccine! #CovidVaccine https://t.co/Xo1wdxwE3K,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 02:30:30,2021-09-11,02:30:30,2021-09-11 02:30:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 02:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1842, Dose2:1116
#COVAXIN - Dose1:864, Dose2:1071
PAID Slots 
#COVISHIELD - Dose1:7961, Dose2:4977
#COVAXIN - Dose1:4868, Dose2:5040
#SPUTNIKV - Dose1:339, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 02:30:32,2021-09-11,02:30:32,2021-09-11 02:30:32
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,323.0,241,659,False,2021-11-09 02:31:17,Two dozen states sue Biden administration over vaccine-or-testing mandate. -#Biden #COVID19 #Covidvaccine #BREAKING  https://t.co/lqgxglhx80,"['Biden', 'COVID19', 'Covidvaccine', 'BREAKING']",Twitter Web App,False,2021-09-11 02:31:17,2021-09-11,02:31:17,2021-09-11 02:31:17
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,357.0,110,7380,False,2021-11-09 02:34:31,"It’s an autumn #Monday in #NYC friends, family &amp; followers…please make a healthcare appointment to get the #CovidVaccine (now available to kids ages 5-11!), get the #CovidBooster if eligible&amp;get tested for #Covid19 to ensure workplace&amp;home safety. #mondaypleads #RememberLisa https://t.co/6yClENC8lY","['Monday', 'NYC', 'CovidVaccine', 'CovidBooster', 'Covid19', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-09-11 02:34:31,2021-09-11,02:34:31,2021-09-11 02:34:31
Darcy Velasquez,"Parker, CO",,2019-11-25 05:08:57,41.0,50,143,False,2021-11-09 02:38:03,One down one to go #covidvaccine https://t.co/b82HwtUqku,['covidvaccine'],Twitter for iPhone,False,2021-09-11 02:38:03,2021-09-11,02:38:03,2021-09-11 02:38:03
Niranjan Ghatule 18,"Mumbai, India","Entrepreneur, Investor,Full time option Trader,Advisor in Stock Market..... All tweets are only for educational purpose...",2018-08-23 14:01:59,1130.0,8,4760,False,2021-11-09 02:44:42,"#Zydus jab cleared for kids to cost govt ₹265 

#Covidvaccine https://t.co/mGiHlXoyxD","['Zydus', 'Covidvaccine']",Twitter for Android,False,2021-09-11 02:44:42,2021-09-11,02:44:42,2021-09-11 02:44:42
Dr. John Zobitz,"Minneapolis, MN","Professor of Mathematics at Augsburg University in Minneapolis, Minnesota.  2020-2021 @FulbrightFin scholar in Kuopio, Finland. He / him / His",2010-08-23 12:39:03,363.0,373,1237,False,2021-11-09 02:46:14,So proud of these kids as they got their first #CovidVaccine! Thanks @isd624 for hosting a community clinic. #sciencewins https://t.co/4U12vdMzwU,"['CovidVaccine', 'sciencewins']",Twitter for Android,False,2021-09-11 02:46:14,2021-09-11,02:46:14,2021-09-11 02:46:14
Dr Manoj Yadav🇮🇳,India,"Proud Indian Citizen. Views are personal, RT are not endorsement. #Pulmonologist",2013-07-23 20:30:18,458.0,407,2654,False,2021-11-09 02:47:06,"A Pharma rep was lamenting that few of his colleagues weren’t taking #Covidvaccine citing religious restrictions.
I told him to ask the #antivaxxers if people of same religion in other countries are taking vaccine or not.
Their own relatives working there are vaccinated or not?","['Covidvaccine', 'antivaxxers']",Twitter for iPhone,False,2021-09-11 02:47:06,2021-09-11,02:47:06,2021-09-11 02:47:06
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-09 02:51:27,"Pure evil 😈 
Free Australia 
#COVID19 #COVIDVaccine #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/ZC2IRR7G3D","['COVID19', 'COVIDVaccine', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-09-11 02:51:27,2021-09-11,02:51:27,2021-09-11 02:51:27
Naama Krauz,,"Navy spouse, mom of 3, writer, teacher, friend. Loves food, coffee, and wine. Passionate about social justice and representation.",2016-12-06 02:31:28,53.0,275,2970,False,2021-11-09 02:54:42,"First dose is in the books! Thank you, science!!
#CovidVaccine #GetVaccinated https://t.co/V6veS0KCOs","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 02:54:42,2021-09-11,02:54:42,2021-09-11 02:54:42
