user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Hirvasoja,"Thunder Bay, Ontario","Wife, mother, MBA, entrepreneur. #Bitcoin Trump won.",2019-12-28 22:07:35,835.0,1083.0,1327.0,False,2021-02-24 13:29:06,Healthcare workers and soldiers want nothing to do with this #CovidVaccine 🧐🧐🧐 #COVAX #COVID19Vaccination What do t… https://t.co/AqPMusF2qw,"['CovidVaccine', 'COVAX', 'COVID19Vaccination']",Twitter for iPhone,False,2021-02-24 13:29:06,2021-02-24,13:29:06,2021-02-24 13:29:06
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-24 13:29:51,The GOP's Ayn Rand death cult: Trump's party is literally killing the American people https://t.co/RIwfTvpVUc via… https://t.co/8GRphFKmCv,,Twitter Web App,False,2021-02-24 13:29:51,2021-02-24,13:29:51,2021-02-24 13:29:51
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5287.0,1039.0,8991.0,True,2021-02-24 13:30:00,We recommend following @TheHPRA and visiting their website for an overview of the national reporting experience for… https://t.co/dSjNNYs3Io,,TweetDeck,False,2021-02-24 13:30:00,2021-02-24,13:30:00,2021-02-24 13:30:00
Decision Technology,"London, UK","News, views and latest research from Dectech, the Behavioural Science consultancy firm. Helping you understand and manage customer decision-making.",2012-09-17 11:38:45,2238.0,1844.0,651.0,False,2021-02-24 13:30:12,"In recent fieldwork, we have forecasted #vaccine uptake rates over the coming months. Using these forecasts we pred… https://t.co/YfrByouGVR",['vaccine'],Planable,False,2021-02-24 13:30:12,2021-02-24,13:30:12,2021-02-24 13:30:12
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12196.0,10406.0,115628.0,False,2021-02-24 13:30:40,"For those who don’t question anything
Re #CovidVaccine 🙈🙊
Thank you for saving the poor animals from testing..👍🏻👍🏻👍🏻 https://t.co/A1J7Zb9RUI",['CovidVaccine'],Twitter for iPad,False,2021-02-24 13:30:40,2021-02-24,13:30:40,2021-02-24 13:30:40
Ann-ti-QAnonsense,The Great Central Valley of CA,"Liberation Sociologist. Engaged in the ruthless criticism of all that exists. All views expressed are mine and mine alone, so there. She/her.",2008-11-23 01:00:27,1534.0,1244.0,103180.0,False,2021-02-24 13:31:01,"FDA review confirms safety and efficacy of single-shot Johnson &amp; Johnson coronavirus vaccine 
#COVID19… https://t.co/Af3OsIHRNJ",['COVID19'],Twitter for iPhone,False,2021-02-24 13:31:01,2021-02-24,13:31:01,2021-02-24 13:31:01
Vera Good Health,,Healthcare Disruptor making World class Medical treatment & Second Medical Opinion accessible & affordable to all. Contact now......📩,2020-07-03 10:06:25,2.0,22.0,1.0,False,2021-02-24 13:31:11,"Enroll for vaccination. 
https://t.co/p9kLbJZDB5

#COVIDVaccine #Covid19VaccineReport #INDvEND #Moderna… https://t.co/CZ0zVE8AxB","['COVIDVaccine', 'Covid19VaccineReport', 'INDvEND', 'Moderna']",Twitter Web App,False,2021-02-24 13:31:11,2021-02-24,13:31:11,2021-02-24 13:31:11
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. Patients, not presenting complaints. Learning, not Learned. he/him #equity #equality #BLM #climateaction #HealthTech #MedEd #தமிழ்❤️",2013-11-07 20:42:51,2625.0,2237.0,26362.0,False,2021-02-24 13:31:18,"Great news for #LearningDisability patients. Many of them should have been prioritised earlier, age is not the only… https://t.co/DoFgDUGglP",['LearningDisability'],Twitter for iPhone,False,2021-02-24 13:31:18,2021-02-24,13:31:18,2021-02-24 13:31:18
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2913.0,4404.0,9385.0,False,2021-02-24 13:31:35,#EU have no clue on what they are doing - Thank god for #brexit - Why is the EU running into so many difficulties w… https://t.co/VqE9B7iFdI,"['EU', 'brexit']",Twitter Web App,False,2021-02-24 13:31:35,2021-02-24,13:31:35,2021-02-24 13:31:35
Diversity & Equality in Health and Care Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,537.0,3727.0,1.0,False,2021-02-24 13:31:52,"Please follow the Journal on twitter 
@CareDiversity
 and also go through the Journal website for more Details...
T… https://t.co/5ctSSoVqvx",,Twitter Web App,False,2021-02-24 13:31:52,2021-02-24,13:31:52,2021-02-24 13:31:52
