user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Livewell Southwest,Plymouth,"We are an award winning social enterprise providing integrated health and social care services in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,10192.0,623.0,3303.0,True,2022-03-28 07:30:00,"Thank you to all the incredible teams working hard to protect us 💙

There's no need to book at these sessions at Home Park in #Plymouth this week ⬇

@ParkMass #covid #covid19 #covidvaccine https://t.co/hDm5xATQAb","['Plymouth', 'covid', 'covid19', 'covidvaccine']",Twitter Media Studio,False,2022-03-28 07:30:00,2022-03-28,07:30:00,2022-03-28 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-28 07:30:04,2022-03-28,07:30:04,2022-03-28 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-28 07:30:15,2022-03-28,07:30:15,2022-03-28 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5917, Dose2:155
#COVAXIN - Dose1:12, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3233, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 07:30:25,2022-03-28,07:30:25,2022-03-28 07:30:25
ChildFund India,,ChildFund is a child development organization that ensures marginalized children have the capacity to improve their lives & become responsible adults.,2014-11-27 10:47:47,816.0,209.0,778.0,False,2022-03-28 07:41:44,"DYK India has administered 183.26 crore doses of #COVIDVaccine so far!!!
As we celebrate this huge milestone, it is critical to continue following COVID-appropriate behaviors to stay safe! Let us #Unite2FightCorona! 

#largestVaccinationdrive #IndiaFightsCOVID https://t.co/knQLRlpjNH","['COVIDVaccine', 'Unite2FightCorona', 'largestVaccinationdrive', 'IndiaFightsCOVID']",Twitter Web App,False,2022-03-28 07:41:44,2022-03-28,07:41:44,2022-03-28 07:41:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 07:43:52,"Akhnoor - The treasure trove from Mahabharata to Hindustan https://t.co/BrDYt30QG1 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

New Delhi, March 28 - Jammu and Kashmir's Akhnoor sub-division is a historical gamut. Going…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-03-28 07:43:52,2022-03-28,07:43:52,2022-03-28 07:43:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 08:00:05,2022-03-28,08:00:05,2022-03-28 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 08:00:15,2022-03-28,08:00:15,2022-03-28 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 08:00:26,2022-03-28,08:00:26,2022-03-28 08:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 08:28:29,"Early summer triggers water woes in Taj city https://t.co/2NhibzBbVq #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Telangana 

Agra, March 28 - The abrupt rise in temperature has triggered a massive demand for water in the Taj city.

…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-03-28 08:28:29,2022-03-28,08:28:29,2022-03-28 08:28:29
