user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wayne Patton,"Arkansas, USA",,2017-03-16 18:05:20,74.0,143.0,43.0,False,2021-03-12 20:47:57,@JohnCornyn Apparently you don’t read or listen well. He said open the eligibility to ALL people by May 1. Eligibil… https://t.co/8bZ2Daeqch,,Twitter for iPhone,False,2021-12-03 20:47:57,2021-12-03,20:47:57,2021-12-03 20:47:57
CM,,,2009-10-04 22:51:13,26.0,348.0,233.0,False,2021-03-12 20:48:00,"And on Day 50 of the Biden Presidency, the goal of 100M of shots was reached! Congrats @POTUS and @WHCOVIDResponse!… https://t.co/SWKVRzvmJk",,Twitter for iPhone,False,2021-12-03 20:48:00,2021-12-03,20:48:00,2021-12-03 20:48:00
Patricia Okraska,,,2017-12-07 22:41:55,5.0,178.0,888.0,False,2021-03-12 20:48:04,Need help getting a vaccine appointment in #Massachusetts? Contact @macovidvaxhelp for free assistance… https://t.co/p4SXg3eA8H,['Massachusetts'],Twitter for iPad,False,2021-12-03 20:48:04,2021-12-03,20:48:04,2021-12-03 20:48:04
Geek and Eats,chattanooga,went from island boy (bahamas) to city boy (detroit) to country boy (chattanooga) but always a fun loving geek 🇧🇸♏,2009-06-03 18:02:18,1095.0,991.0,59028.0,False,2021-03-12 20:48:12,@YogiKai i talked to owner of comicbook store I go to and he says so far no side effects after taking #CovidVaccine… https://t.co/mkk7XIU8Fd,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:48:12,2021-12-03,20:48:12,2021-12-03 20:48:12
Cherie Clark 😷,"Durham, NC","Amateur genealogist, taphophile, used bookseller/buyer, recreational walker, catmommy! So happy we have a new President!
Please #WearAMask",2008-10-26 18:41:48,2802.0,4524.0,89735.0,False,2021-03-12 20:48:15,Got my first shot! #covidvaccine https://t.co/pxPFwCjHGO https://t.co/URdYjEN1Nb,['covidvaccine'],IFTTT,False,2021-12-03 20:48:15,2021-12-03,20:48:15,2021-12-03 20:48:15
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,111.0,176.0,11015.0,False,2021-03-12 20:48:44,"Several European countries halt use of #AstraZeneca #CovidVaccine. Denmark, Iceland, Norway have stopped administer… https://t.co/aBaRT6mVrb","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-03 20:48:44,2021-12-03,20:48:44,2021-12-03 20:48:44
Nic,,(They/them) (He/him),2013-09-16 15:39:00,1.0,59.0,1234.0,False,2021-03-12 20:49:57,Just go my first vaccine shot! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:49:57,2021-12-03,20:49:57,2021-12-03 20:49:57
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 20:50:00,"India has administered 23 million doses, making it the fourth highest country in terms of total #CovidVaccine doses… https://t.co/AFiXXZEzzN",['CovidVaccine'],TweetDeck,False,2021-12-03 20:50:00,2021-12-03,20:50:00,2021-12-03 20:50:00
Johns Hopkins Alumni,"Baltimore, MD","Johns Hopkins Alumni Association: More than 230,000 alumni strong.  Questions? Contact the Office of Alumni Relations: alumni@jhu.edu/ 1800-JHU-JHU1",2013-05-16 17:29:16,5759.0,1049.0,3872.0,False,2021-03-12 20:50:02,Dr. Özlem Türeci is our #WomensHistoryMonth spotlight for today. As the Cofounder and Chief Medical Officer of BioN… https://t.co/c9cGCygE7e,['WomensHistoryMonth'],Buffer,False,2021-12-03 20:50:02,2021-12-03,20:50:02,2021-12-03 20:50:02
Alexia,"Norfolk, UK","I see you lurking.
Also I wrote a book. Buy it on Amazon here https://t.co/KrdEX9rY6Z",2013-05-21 12:52:59,118.0,363.0,3888.0,False,2021-03-12 20:50:23,Got #CovidVaccine today. All the people working at surgery have that place running like a military operation. ❤️ to… https://t.co/ki4nCMp7Yz,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:50:23,2021-12-03,20:50:23,2021-12-03 20:50:23
