user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MStranslate,"Melbourne, Australia","Providing accurate, unbiased, easy to understand information about multiple sclerosis research and news worldwide. #MultipleSclerosis #MS",2012-09-19 15:32:14,3829.0,3565.0,745.0,False,2022-01-13 06:03:39,"If you have not yet viewed our #COVID19 #vaccine resource, it has recently been updated and is available at the link below. #CovidVaccine #MultipleSclerosis #MS #CoronavirusUpdates https://t.co/L2jPLqRqwe","['COVID19', 'vaccine', 'CovidVaccine', 'MultipleSclerosis', 'MS', 'CoronavirusUpdates']",Twitter for iPad,False,2022-01-13 06:03:39,2022-01-13,06:03:39,2022-01-13 06:03:39
⚠ आवारा लौंडा ☢🚬 गांजा बोई ™☢ ☮ 平和 ⭐,"Toronto, Ontario",This is who I am and how I am and I make no apologies.,2012-05-29 06:28:15,57.0,405.0,436.0,False,2022-01-13 06:04:17,Trying to achieve the Sigma male grind that requires a lot of pain #COVID19 #Omicron #vaccination #CovidVaccine #CoronavirusPandemic #Covid https://t.co/Bzgn4gFC0i,"['COVID19', 'Omicron', 'vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'Covid']",Twitter for Android,False,2022-01-13 06:04:17,2022-01-13,06:04:17,2022-01-13 06:04:17
Stacey 인경 2.0,Republic of Korea,"Not your average Korean girl. F. Tony Scarapiducci of BDAACH in Camp Humphreys, GIF goddess, fully vaccinated♥️ got #boosted #StayintheFight",2020-03-04 00:57:25,320.0,866.0,8050.0,False,2022-01-13 06:07:42,We got more stickers today! The year of the 🐯 edition and stickets for kids #booster #CovidVaccine It will be available at the COVAX Center! 🥰 https://t.co/Cb2kTtGcn3,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 06:07:42,2022-01-13,06:07:42,2022-01-13 06:07:42
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89053.0,471.0,40.0,False,2022-01-13 06:08:37,"Pakistan: Daily update on vaccine doses administered

Total doses administered till now: 165.2 million
Doses administered in last 24 hours: 8.21 Lakh

#APPNews 
#CovidVaccine #COVID19 #NCOC https://t.co/pgEvrpV6X1","['APPNews', 'CovidVaccine', 'COVID19', 'NCOC']",Twitter Web App,False,2022-01-13 06:08:37,2022-01-13,06:08:37,2022-01-13 06:08:37
lorexstevex,,"Communications and engagement specialist. Opinions my own, except when they're plagiarised. Follow @bijoubookreviews on Instagram for bite sized book reviews.",2009-04-22 06:10:32,286.0,2027.0,1752.0,False,2022-01-13 06:10:21,Today my 5yo got her first #CovidVaccine and my 2yo decided he would only eat using chopsticks so let’s call that a win and a draw,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 06:10:21,2022-01-13,06:10:21,2022-01-13 06:10:21
Chelle,"Hove, England",,2017-01-26 18:21:56,134.0,638.0,16756.0,False,2022-01-13 06:12:27,This is scary &amp; needs urgent attention ⬇️ #COVID19 #CovidVaccine #CovidKids #LongCovidKids https://t.co/FalRAKmXng,"['COVID19', 'CovidVaccine', 'CovidKids', 'LongCovidKids']",Twitter for iPhone,False,2022-01-13 06:12:27,2022-01-13,06:12:27,2022-01-13 06:12:27
Dublin News Live ,"Dublin City, Ireland",,2016-02-06 23:22:53,14057.0,0.0,336.0,False,2022-01-13 06:13:05,"Pfizer CEO Bourla says COVID vaccines offer limited protection ‘if any’, adds third dose gives less protection against infection
#COVID19
#CovidVaccine https://t.co/QvBfiY4dYV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 06:13:05,2022-01-13,06:13:05,2022-01-13 06:13:05
Directorate of Public Health & Preventive Medicine,"Chennai, Tamil Nadu","Official updates from the Directorate of Public Health & Preventive Medicine, Department of Health & Family Welfare, Government of Tamil Nadu.",2020-07-25 07:22:21,13682.0,65.0,19.0,True,2022-01-13 06:15:00,"#COVID19 #Vaccination Performance of Tamil Nadu, as on January 12, 2022.

For more information visit the below link👇 

https://t.co/y5kuaM1S1P

#CovidVaccine #tn 

@CMOTamilnadu @mkstalin @Subramanian_ma @RAKRI1 @UNICEFIndia @pibchennai
@WHO @NHM_TN @MoHFW_INDIA https://t.co/62aWL0v2Yd","['COVID19', 'Vaccination', 'CovidVaccine', 'tn']",Twitter Web App,False,2022-01-13 06:15:00,2022-01-13,06:15:00,2022-01-13 06:15:00
Babul,India,"Proud Husband, Son, Brother, Journalist by profession
You will meet me by ''chance'' You will know me by ""Choice"" But you will keep me by ""Fate""",2010-02-22 20:14:00,528.0,1518.0,1077.0,False,2022-01-13 06:20:21,"last week saw the most cases of #COVID19 reported from around the globe in a single week. Dr. Tedros Adhanom Ghebreyesus said the #WHO had received reports of ""more than 15 million new cases of COVID-19"" during the week.
#OmicronVarient #Corona #CovidVaccine #CoronavirusUpdates https://t.co/VXD2Z1u9S6","['COVID19', 'WHO', 'OmicronVarient', 'Corona', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-13 06:20:21,2022-01-13,06:20:21,2022-01-13 06:20:21
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4628.0,336.0,3482.0,False,2022-01-13 06:25:41,"2,47,417 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/Yz7Hl52raM","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-01-13 06:25:41,2022-01-13,06:25:41,2022-01-13 06:25:41
