user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-06-04 10:07:27,"7 Tips You Must Follow to Avoid COVID, Say Virus Experts

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/1kFAu614tm","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",AnalysingWithR,False,2022-04-06 10:07:27,2022-04-06,10:07:27,2022-04-06 10:07:27
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-04 10:16:03,"7 States Where COVID is Now ""On Fire""

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/VHPMq7JCJR","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",tweetcollectdata,False,2022-04-06 10:16:03,2022-04-06,10:16:03,2022-04-06 10:16:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 10:30:04,2022-04-06,10:30:04,2022-04-06 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1085, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 10:30:14,2022-04-06,10:30:14,2022-04-06 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:122, Dose2:112
#COVAXIN - Dose1:11, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:4179, Dose2:130
#COVAXIN - Dose1:110, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 10:30:25,2022-04-06,10:30:25,2022-04-06 10:30:25
Darpan Pal,"Kolkata, India",,2013-10-15 06:07:27,0.0,2.0,0.0,False,2022-06-04 10:43:09,"@ApolloClinics 
#COVIDVACCINE 
Your APOLLO CLINIC SINTHIMORE, Kolkata, West Bengal is not honouring the booked timeslot from Cowin Portal for Covid Vaccination,charging more than the Govt prescribed rates and refusing to give printed Invoices. Please take necessary action.",['COVIDVACCINE'],Twitter Web App,False,2022-04-06 10:43:09,2022-04-06,10:43:09,2022-04-06 10:43:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 11:00:05,2022-04-06,11:00:05,2022-04-06 11:00:05
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-04 11:00:15,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#coronavirus #coronavirustips #health #news #doctors #covidvaccine
https://t.co/hYQ8oywkUp","['coronavirus', 'coronavirustips', 'health', 'news', 'doctors', 'covidvaccine']",assignment_bigdata,False,2022-04-06 11:00:15,2022-04-06,11:00:15,2022-04-06 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 11:00:15,2022-04-06,11:00:15,2022-04-06 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 11:00:26,2022-04-06,11:00:26,2022-04-06 11:00:26
