user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3606.0,4943,4638,False,2021-10-28 09:28:59,"#Covidvaccine for kids, 5-11 coming soon, #Massachusetts.
Details snapping into focus. 
https://t.co/XWt8wq7R1P
ps #thanksScience!","['Covidvaccine', 'Massachusetts', 'thanksScience']",Twitter Web App,False,2021-10-28 09:28:59,2021-10-28,09:28:59,2021-10-28 09:28:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:400
#COVAXIN - Dose1:597, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 09:30:05,2021-10-28,09:30:05,2021-10-28 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:895, Dose2:573
#COVAXIN - Dose1:654, Dose2:648
#SPUTNIKV - Dose1:147, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 09:30:15,2021-10-28,09:30:15,2021-10-28 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2519, Dose2:1331
#COVAXIN - Dose1:1179, Dose2:1355
PAID Slots 
#COVISHIELD - Dose1:14473, Dose2:5366
#COVAXIN - Dose1:5214, Dose2:5272
#SPUTNIKV - Dose1:555, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 09:30:26,2021-10-28,09:30:26,2021-10-28 09:30:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 09:36:25,"#Covid19 and our social responsibility explained by @drsiyabmd 

#TeamHalo #VaccinesWork #VaccinesSaveLives #CovidVaccine  (@projecthalo) https://t.co/uM5t0SqpTv","['Covid19', 'TeamHalo', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Revive Social App,False,2021-10-28 09:36:25,2021-10-28,09:36:25,2021-10-28 09:36:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 09:38:44,"Prepping educators to go back to school https://t.co/ExxClwYJLe #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Modi #KCR 

New Delhi, Oct 28 (IANSlife) Along with students, educators too are looking forward to the start of physical schools and to …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Modi', 'KCR']",IFTTT,False,2021-10-28 09:38:44,2021-10-28,09:38:44,2021-10-28 09:38:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 09:38:50,"Unfair that Robert Clive addressed as 'The Great', not Shivaji or Rana Pratap: Vice Prez https://t.co/2ZaSX2jN1v #CovidImpact #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #KCR 

Panaji, Oct 28 - Vice President M. Venkaiah Naidu on Thursday wonder…","['CovidImpact', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-10-28 09:38:50,2021-10-28,09:38:50,2021-10-28 09:38:50
THE HACKTIVIST,Sector Zero,⁎ Powerful words have an impact ⁑ Believe in whats written ⁂ RT is not endorsement 👁‍🗨 Viewer discretion is advised ☿（ⒶⓇⓈⓃⓁ）,2021-04-24 13:22:10,84.0,269,373,False,2021-10-28 09:44:38,"Imagine a vaccine so safe, you have to be threatened to take it for a disease so deadly, you have to be tested to know you have it...
#BoosterShots #COVID19 #VaccinationIsNotCompulsary #CovidVaccine #COVIDIOTS","['BoosterShots', 'COVID19', 'VaccinationIsNotCompulsary', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-28 09:44:38,2021-10-28,09:44:38,2021-10-28 09:44:38
Transparency MV,Maldives,We are an anti-corruption NGO that promotes good governance. We are the National Chapter of Transparency International in the Maldives.,2009-10-05 09:28:57,19695.0,523,261,True,2021-10-28 09:50:26,All of the migrant workers we spoke to got the first jab of #COVIDVaccine and some are fully vaccinated. They highlighted that they didn’t encounter any difficulties in accessing vaccine!,['COVIDVaccine'],Twitter Web App,False,2021-10-28 09:50:26,2021-10-28,09:50:26,2021-10-28 09:50:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-28 09:55:29,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. More: https://t.co/1jkX5gfnWN 

📍Kilmore Hotel, Co Cavan
📍UCD Gerard Manley Hopkins Building, Co Dublin

(1/4) https://t.co/vuiXkmRc6k",['COVIDVaccine'],Twitter Web App,False,2021-10-28 09:55:29,2021-10-28,09:55:29,2021-10-28 09:55:29
