user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
クリス (Kurisu) 💙,,"はじめまして
私はイギリスのシンガー/ソングライターです
私は日本語を勉強しています間違いはご容赦ください。
British musician, making music and learning Japanese.",2019-09-10 10:29:21,82.0,228.0,413.0,False,2021-03-12 08:12:28,"Great video here. Talks a lot of sense. Thanks @PMccordic
🙂😷

#CovidVaccine #antivaxxers #COVID19 #vaccines #kbf… https://t.co/yqg9gJh4mX","['CovidVaccine', 'antivaxxers', 'COVID19', 'vaccines', 'kbf']",Twitter for Android,False,2021-12-03 08:12:28,2021-12-03,08:12:28,2021-12-03 08:12:28
Stacey 🖤,"South East, England",hello bambinos 🦋,2009-04-21 20:07:27,1399.0,1464.0,6553.0,False,2021-03-12 08:13:32,I’m having my #CovidVaccine today and after reading about the #AstraZeneca being paused in certain countries I am s… https://t.co/xojWrxVCkf,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 08:13:32,2021-12-03,08:13:32,2021-12-03 08:13:32
Sujit Bangar,"Mumbai, India",IRS| Harvard | Founder | @MyFinBingo ‘Helping manage your finances’|@TaxBuddy1 ‘India’s Online Tax Advisor’ |,2010-05-22 12:09:19,3597.0,231.0,3114.0,False,2021-03-12 08:14:23,It’s very important to walk the path of commitment toward a healthy workforce. I am proud that @TaxBuddy1  &amp;… https://t.co/0tl1d3wFah,,Twitter for iPhone,False,2021-12-03 08:14:23,2021-12-03,08:14:23,2021-12-03 08:14:23
CAV Health&SocialCare,Cardiff & Vale of Glamorgan,"Working together across Cardiff and Vale to improve wellbeing, develop integrated services and ensure effective care & support is in place for our residents.",2016-04-22 19:12:16,1043.0,862.0,1289.0,False,2021-03-12 08:15:03,Update for unpaid carers: The online form for unpaid carers to register for their Covid 19 vaccine is now live on t… https://t.co/YYQsP1qTwr,,Hootsuite Inc.,False,2021-12-03 08:15:03,2021-12-03,08:15:03,2021-12-03 08:15:03
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals whatsapp me ⬇️

https://t.co/evtp5QuyDG",2020-02-25 09:13:03,737.0,1988.0,39.0,False,2021-03-12 08:15:08,"Target Achieved ✅

Booked 40 Pips profit 🔥

Dm for Accurate Signals 👇🏻
https://t.co/x1hd3jMwJa

#daytrading… https://t.co/BYTtibf0uN",['daytrading'],Twitter for Android,False,2021-12-03 08:15:08,2021-12-03,08:15:08,2021-12-03 08:15:08
AmyISFJ,,"Equal parts wine and water, sunshine and snark. 
📚💙🌅🍷🏞️💙📚",2020-04-26 18:20:13,20.0,58.0,727.0,False,2021-03-12 08:17:26,#Hamilton hits different in 2021 💉 @Lin_Manuel #CovidVaccine https://t.co/3hYqRaIrl3,"['Hamilton', 'CovidVaccine']",Twitter Web App,False,2021-12-03 08:17:26,2021-12-03,08:17:26,2021-12-03 08:17:26
Abdulgader Almkkawi,"Jeddah, Makkah Al Mukarrama","Born on AUG 19th in well known city which is JED Master of Business,Fan of Barcelona and Al-Ittihad, now I’m the director of ibn Sina college deans office",2010-08-24 00:36:59,192.0,656.0,2263.0,False,2021-03-12 08:17:38,I’m really thankful and proud for all the efforts that the greatest contrary in the global (KSA) is providing to pr… https://t.co/kVwL9AMMef,,Twitter for iPhone,False,2021-12-03 08:17:38,2021-12-03,08:17:38,2021-12-03 08:17:38
#Hellomynameis Bev Hindle 🇬🇧👩‍⚕️💉🩺🏥,,"I qualified as a nurse in 2006 and I have worked within cardiology, respiratory and diabetes specialities. I am currently working as a dialysis nurse.",2021-03-08 22:08:28,14.0,112.0,6.0,False,2021-03-12 08:18:03,Received my 2nd #CovidVaccine yesterday. Get your vaccine when you are offered it. Let's protect our loved ones.,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:18:03,2021-12-03,08:18:03,2021-12-03 08:18:03
Callyzer,Worldwide,Track the #calling performance of all team members from a central dashboard with Callyzer mobile app.,2020-02-19 14:11:46,77.0,1244.0,55.0,False,2021-03-12 08:18:26,#Stellar customer service is key🔑 to reducing churn rate &amp; improving #customerretention &amp; @Callyzer will help you w… https://t.co/SLzpetVy20,"['Stellar', 'customerretention']",Twitter Web App,False,2021-12-03 08:18:26,2021-12-03,08:18:26,2021-12-03 08:18:26
TipRanks,,TipRanks is a financial accountability engine that ranks Wall Street analysts so that you to know whose stock recommendations to trust.,2012-07-30 07:57:38,12101.0,1325.0,835.0,False,2021-03-12 08:19:24,Novavax’s COVID-19 Vaccine Is 96.4% Effective In UK Trial; Shares Pop 23% https://t.co/VRr66KKrmo $NVAX #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 08:19:24,2021-12-03,08:19:24,2021-12-03 08:19:24
