user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akash Prajapati,,M.S in Mechanical engineering.. Proud Bhakt. RT/Like ≠ Endorsement,2011-11-08 08:02:13,153.0,163,9020,False,2021-10-22 03:50:20,It’s time to appreciate this man as well for ensuring the supply of vaccines. He was against all the odds of western but he did it.. #CovidVaccine #india #100CroreVaccination https://t.co/1x3o49NfIM,"['CovidVaccine', 'india', '100CroreVaccination']",Twitter for iPhone,False,2021-10-22 03:50:20,2021-10-22,03:50:20,2021-10-22 03:50:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-22 03:50:53,"#HTNumberTheory | Inter-district disparity still high but lower than earlier

Top 25% districts have given twice the number of #CovidVaccine doses per hundred adults as the bottom 25% districts.

Read full report https://t.co/EWV5jW4nap | By @naalmot https://t.co/KhYynLR2Nm","['HTNumberTheory', 'CovidVaccine']",Twitter Web App,False,2021-10-22 03:50:53,2021-10-22,03:50:53,2021-10-22 03:50:53
"Lokmanya Tilak College of Engineering, Navi Mumbai","Koparkhairane, Navi Mumbai","LTCE is Premier Engineering College in Navi Mumbai, under the Iconic LTJSS banner. We are well known for Quality Education and Excellent Placement Activities.",2020-05-30 15:13:35,392.0,26,151,False,2021-10-22 03:51:04,"LTCE in association with NMMC Navi Mumbai is organizing Free Covid-19 Vaccination Drive for Students, Parents, Faculty, Staff and their relatives and near by Residents on Date 23/10/2021.

#COVID19 #CovidVaccine #LTCE #Engineering #NaviMumbai #NMMC #Koparkhairane #Vaccination https://t.co/Zp7nTy4oh6","['COVID19', 'CovidVaccine', 'LTCE', 'Engineering', 'NaviMumbai', 'NMMC', 'Koparkhairane', 'Vaccination']",Twitter for Android,False,2021-10-22 03:51:04,2021-10-22,03:51:04,2021-10-22 03:51:04
Dr Angelo Valois (PhD) 🇦🇺🇪🇦🇸🇪🇫🇷,Canberra ,"Scientist and toxicologist, interested in climate change, cosmology, astrobiology, mindfulness, philosophy, history, geopolitics and photography.",2020-10-04 12:09:30,280.0,1181,2429,False,2021-10-22 03:59:27,@ozrock67 I share your sentiments @ozrock67 but you can't persuade stupid people with facts. #Covid_19 #COVIDIOTS #CovidVaccine #COVIDisAirborne,"['Covid_19', 'COVIDIOTS', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-10-22 03:59:27,2021-10-22,03:59:27,2021-10-22 03:59:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 03:59:46,"“In wisdom, we don’t have to accept everything someone in authority tells us to do, whether a physician or a theologian.” Dr. Shannon Wolf responds to last week’s blog post. #christian #covidvaccine #bhcarroll  (@BHCarrollOnline) https://t.co/yZ13WykkHM","['christian', 'covidvaccine', 'bhcarroll']",Revive Social App,False,2021-10-22 03:59:46,2021-10-22,03:59:46,2021-10-22 03:59:46
dhanya,india,"Seeking 'That which is Not’.  Meanhwile an ECO-FREAK, ART ENTHUSIAST, DESIGNER.",2014-05-31 06:55:29,274.0,230,656,False,2021-10-22 03:59:59,A Joint effort and hope we keep up the pace and vaccinate fully the entire population . Proud moment #100CroreVaccination #CovidVaccine #India https://t.co/Hvl7QuBw3T,"['100CroreVaccination', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-10-22 03:59:59,2021-10-22,03:59:59,2021-10-22 03:59:59
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-22 04:00:01,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/vFLjFZ3kO8","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-10-22 04:00:01,2021-10-22,04:00:01,2021-10-22 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 04:00:04,2021-10-22,04:00:04,2021-10-22 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 04:00:15,2021-10-22,04:00:15,2021-10-22 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:768, Dose2:722
#COVAXIN - Dose1:501, Dose2:478","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 04:00:25,2021-10-22,04:00:25,2021-10-22 04:00:25
