user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Parker,"Basildon, Essex, England, UK","I'm an Historian I like the Medieval period, with a focus on the Anglo-Saxons. I'm also a Christian 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 ✝️",2013-04-12 10:33:51,2011.0,4979.0,13553.0,False,2020-11-09 12:00:53,Fantastic news hopefully #COVID19 will come to an end soon and life can go back to normal. #CovidVaccine https://t.co/1jzdFB1O8W,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:00:53,2020-09-11,12:00:53,2020-09-11 12:00:53
Zugzwang,,"World-weary troll. I calls ‘em as I sees ‘em, often profanely. Can be damn funny at times, at least I think. Republicans are an endless source of comedic grist.",2017-09-24 13:32:58,569.0,1403.0,48975.0,False,2020-11-09 12:01:08,@megtirrell @AlbertBourla @SquawkCNBC Wow indeed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:01:08,2020-09-11,12:01:08,2020-09-11 12:01:08
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3267.0,3716.0,1582.0,False,2020-11-09 12:01:15,"A huge milestone!!

Covid vaccine: First vaccine offers 90% protection #vaccine #covid19 #healthcare #covidvaccine… https://t.co/DYjSU3Q9Il","['vaccine', 'covid19', 'healthcare', 'covidvaccine']",Twitter Web App,False,2020-09-11 12:01:15,2020-09-11,12:01:15,2020-09-11 12:01:15
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 12:01:16,According to PR it WAS the 1st interim analysis. FDA and $Pfe wanted this to be after presidential elections.… https://t.co/woZ0MyJMLy,,Twitter Web App,False,2020-09-11 12:01:16,2020-09-11,12:01:16,2020-09-11 12:01:16
Gareth Llewellyn,"London, England","#Digital #Marketing Consultant working in London; @Rtechul8 owner; I manage #Social profiles for Senior Execs. Movie buff, #cricket tragic, @Welshrugbyunion fan",2008-01-25 02:34:57,3504.0,4773.0,3345.0,False,2020-11-09 12:01:50,I’d say 90% is good enough @pfizer - let’s go! #Covid19UK #CovidVaccine  https://t.co/AmGJvSPcaf,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:01:50,2020-09-11,12:01:50,2020-09-11 12:01:50
Ravindra Chaudhari,Leeds,Purveyor of life Science technology business development & technical support over many years. PhD in Virology from Leeds University. Lover of beer & cider,2020-04-16 19:42:20,21.0,147.0,69.0,False,2020-11-09 12:01:51,"COVID19 #vaccine trial in #Universityofleeds. #Novovaxx vaccine candidate.
3 week booster this visit. Smooth proces… https://t.co/ZyjKfxQzB0","['vaccine', 'Universityofleeds', 'Novovaxx']",Twitter Web App,False,2020-09-11 12:01:51,2020-09-11,12:01:51,2020-09-11 12:01:51
"Frank K Tumwebaze,MP : Psalms 124 : 1-8","Kampala, Uganda","This is the official account for the Minister of Gender, Labour & Social development , Government of Uganda. Retweets & following NOT endorsements!",2014-08-02 09:14:25,144225.0,904.0,16163.0,True,2020-11-09 12:01:57,Global attention &amp; effort now really needs to shift to such conversation than ever before if resumption of normal l… https://t.co/65TAhvGEig,,Twitter for Android,False,2020-09-11 12:01:57,2020-09-11,12:01:57,2020-09-11 12:01:57
Neil Bonnar,Bolton,"Former head of sport of The Bolton News/Bury Times. Manchester City, Bolton local cricket. Writer of crime/thriller novel Two Minds To Die. Views my own",2012-05-28 10:20:39,4673.0,241.0,5341.0,False,2020-11-09 12:02:19,Joe Biden has been #President one day and we've already got a #CovidVaccine,"['President', 'CovidVaccine']",Twitter Web App,False,2020-09-11 12:02:19,2020-09-11,12:02:19,2020-09-11 12:02:19
Rincewind T Duck,,"“Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself.” - Jalaluddin Mevlana Rumi",2020-10-21 13:03:07,44.0,133.0,424.0,False,2020-11-09 12:02:22,"Conspiracy theorists will love this one...
#COVID19 #Covid19UK #CovidVaccine 

https://t.co/JV6HXglSCh","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:02:22,2020-09-11,12:02:22,2020-09-11 12:02:22
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2602.0,1918.0,12393.0,False,2020-11-09 12:02:39,Millions of doses of #CovidVaccine are ready to be distributed. But what if the public says no? There needs to be a… https://t.co/GzNKrszibU,['CovidVaccine'],Twitter for Android,False,2020-09-11 12:02:39,2020-09-11,12:02:39,2020-09-11 12:02:39
