user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,701.0,1380.0,9670.0,False,2022-02-14 16:05:13,"@pfizer Evil is already INOCULATED 
DIRECT (ADVERSE) EFFECTS of #CovidVaccine will arise in 20% of the population👇
How many shots💉☠️ do you have?

Thank you for signing the consent, your IGNORANCE and FEAR helped us get here. https://t.co/zHiLtXgHOX",['CovidVaccine'],Twitter for Android,False,2022-02-14 16:05:13,2022-02-14,16:05:13,2022-02-14 16:05:13
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-14 16:10:04,"💉 Chicago Vaccination progress: 93.3%

4,588,428 doses administered
5,997 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/JsMnW5RY8n","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-14 16:10:04,2022-02-14,16:10:04,2022-02-14 16:10:04
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3110.0,1490.0,20320.0,False,2022-02-14 16:11:21,"You can still get COVID-19 after being vaccinated, but…you’re less likely to contract it, get hospitalized from it, or die from it than if you weren’t vaccinated.

#covid #covid19 #COVID19 #covidvaccine #pandemic #medicine #healthcare #VaccinesWork #VaccinesSaveLives https://t.co/RF1zi6bint","['covid', 'covid19', 'COVID19', 'covidvaccine', 'pandemic', 'medicine', 'healthcare', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-02-14 16:11:21,2022-02-14,16:11:21,2022-02-14 16:11:21
Ruthi Brandt 💚🟣,Oxford,"Former @GreenOxford city cllr. Fossil fuel fighter, science supporter &nature lover. Studying at @centre_alt_tech, interested in urban/nature interface. She/her",2009-11-13 23:46:07,1508.0,1439.0,28592.0,False,2022-02-14 16:15:35,"#Moderna's attitude towards their #CovidVaccine makes me want to scream sometimes. Proper evil... 😡😡
#VaccineEquity #PatentRobery https://t.co/j4yVRlpqbe","['Moderna', 'CovidVaccine', 'VaccineEquity', 'PatentRobery']",Twitter for Android,False,2022-02-14 16:15:35,2022-02-14,16:15:35,2022-02-14 16:15:35
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-14 16:17:25,"Happy #ValentinesDay2022. Every teen in #Ontario is allowed to get a booster of #CovidVaccine as of Feb 18th. So we will hold a #Jabapalooza on Friday, Feb 18th. Perfect way to use a PD Day in #Ottawa! Registration to follow (stay tuned later today!). Must confirm venue. ❤️💉💉💉","['ValentinesDay2022', 'Ontario', 'CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-02-14 16:17:25,2022-02-14,16:17:25,2022-02-14 16:17:25
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-14 16:18:03,"https://t.co/dWuGUS62ua

Please go to https://t.co/88NOMRbjWP &amp; use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-02-14 16:18:03,2022-02-14,16:18:03,2022-02-14 16:18:03
BertMartinez,"Phoenix, AZ","#Marketing Strategist to #Celebrities, #Consultants & #Companies, Host #MoneyForLunch #DominatingYourMind",2008-11-25 16:35:37,3848.0,691.0,1219.0,False,2022-02-14 16:25:01,"An early look at the performance of Covid-19 booster showed a decline in effectiveness against severe cases, though the shots still offered strong protection. 

Read More: https://t.co/44LvU1x4FP

#covidvaccine #CDC","['covidvaccine', 'CDC']",Twitter Web App,False,2022-02-14 16:25:01,2022-02-14,16:25:01,2022-02-14 16:25:01
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-14 16:30:00,"https://t.co/TdxSJN1UbP

Go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-14 16:30:00,2022-02-14,16:30:00,2022-02-14 16:30:00
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/Jzx3h6GXK8",2010-06-30 14:55:57,1153952.0,384.0,2086.0,True,2022-02-14 16:33:43,"Biological E's COVID-19 vaccine Corbevax is administered through intramuscular route with two doses scheduled 28 days apart | #Corbevax #BiologicalE #COVIDVaccine 

https://t.co/SNcb3VWvgm","['Corbevax', 'BiologicalE', 'COVIDVaccine']",Twitter Web App,False,2022-02-14 16:33:43,2022-02-14,16:33:43,2022-02-14 16:33:43
NoMandates,,Mom/Educator. Looking to finally flatten the curve with common sense.,2021-01-21 05:02:02,603.0,572.0,11730.0,False,2022-02-14 16:41:59,Normalizing clotting yet again. #NoVaccinePassportsAnywhere #NoVaccineMandates #nomandates #CovidVaccine #BoosterShots #CollegeStudents #ChildrenBeforePolitics https://t.co/7idFdFEuFm,"['NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'nomandates', 'CovidVaccine', 'BoosterShots', 'CollegeStudents', 'ChildrenBeforePolitics']",Twitter for iPhone,False,2022-02-14 16:41:59,2022-02-14,16:41:59,2022-02-14 16:41:59
