user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MichaelTheResister,"Alabama, USA","politics, music, movies, TV #Marvel & #DCUniverse , Obama forever, Halloween, foodie, dogs, anything that makes life worth living #resistance 🌊🌊🌊🌊",2018-03-17 17:46:56,3903.0,4574,62863,False,2021-02-03 16:38:33,"I had a conversation with a coworker yesterday, who honestly believes that the Covid vaccine is made from still bor… https://t.co/NyqRx9nr8r",,Twitter Web App,False,2021-03-02 16:38:33,2021-03-02,16:38:33,2021-03-02 16:38:33
Echo 🏳️‍🌈,She/They,You can call me Echo • Non-binary • Demisexual • Drummer • Bassist,2012-09-01 19:07:24,3782.0,300,9931,False,2021-02-03 16:39:49,I’ve officially gotten the two doses of the covid vaccine! 💉😃 #CovidVaccine #GetVaccinated https://t.co/t1qN9g7QIW,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-02 16:39:49,2021-03-02,16:39:49,2021-03-02 16:39:49
Philip M Clarke,"Oxford, England",A Professor of Health Economics who also has an interest in old maps. #healtheconomics #inequality,2016-06-29 09:03:09,917.0,226,161,False,2021-02-03 16:39:58,"The first manuscript from CANDOUR study which surveyed 15,536 people in 13 countries seeking preferences and attitu… https://t.co/e3hZDVTNDy",,Twitter Web App,False,2021-03-02 16:39:58,2021-03-02,16:39:58,2021-03-02 16:39:58
Megan Lowry,"Washington, DC","Native of one Washington, resident of the other. National Academies of Sciences, Engineering, and Medicine media relations. RT not opinions, yadda yadda yadda.",2013-08-05 23:26:24,153.0,384,577,False,2021-02-03 16:40:15,New Academies rapid expert consultation on building confidence in the COVID-19 vaccines is out today:… https://t.co/vEinQ0xJry,,Twitter Web App,False,2021-03-02 16:40:15,2021-03-02,16:40:15,2021-03-02 16:40:15
Kerry Taylor,"Peterborough, England",Brighton girl who LOVES comedy BENIDORM 🌴 & actor TONY MAUDSLEY! ❤️ Proud Diamond Crown & Anchor Royal Caribbean Cruiser 💎🚢 & Cross Stitch artist🧵,2011-08-08 18:41:30,1801.0,205,10685,False,2021-02-03 16:40:44,"So, Dad’s now had his first dose of the vaccine!!....Mum’s turn tomorrow!! ❤️💉🦠 #CovidVaccine https://t.co/cQ1sWbj5jr",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:40:44,2021-03-02,16:40:44,2021-03-02 16:40:44
Nancy Shively,Oklahoma,"Former GOP, @rvat2020 warrior, 🏳️‍🌈 ally, Gryffindor 🦁, https://t.co/7aow6TW967 🏴‍☠️🇺🇸 #LincolnVoter",2007-12-18 17:25:56,887.0,918,276,False,2021-02-03 16:40:51,Thanks to @VaccineAlertsOk I was finally able to get a #CovidVaccine appointment. Twitter may have saved my life. L… https://t.co/kbGdiMJtHp,['CovidVaccine'],Twitter for Android,False,2021-03-02 16:40:51,2021-03-02,16:40:51,2021-03-02 16:40:51
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-03 16:41:01,"https://t.co/0TdomJHqGT

And why are they soaring? They've been vaxxed. Wake up. #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-02 16:41:01,2021-03-02,16:41:01,2021-03-02 16:41:01
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-03 16:41:09,"""Getting my #CovidVaccine was really efficient &amp; all staff were friendly &amp; helpful!"" 84-year-old Ruby was vaccinate… https://t.co/pO6kcvfxtp",['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 16:41:09,2021-03-02,16:41:09,2021-03-02 16:41:09
Jessica,"Portland, OR","Wife, mother of 2, and Hospice & Palliative Care RN. I ❤️ food, music, 🍺, and adventure! Recently relocated from the CLE to PDX. Posts/opinions/RTs are my own",2007-05-31 18:08:44,445.0,390,1134,False,2021-02-03 16:41:33,Trying to jump through all the hoops for my #CovidVaccine and had a laugh when I had to answer this highly secure q… https://t.co/GJn12IAOZW,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:41:33,2021-03-02,16:41:33,2021-03-02 16:41:33
Deborah McIntire,,"Mother, daughter, sister, grandma, chic racer. #Resist. President Biden/VP Harris was the goal. Now we go to work to fix the damage. #NoDMs #FBR",2013-01-11 18:18:29,6885.0,6872,57183,False,2021-02-03 16:41:35,@MarshaBlackburn The best economic stimulus is a vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:41:35,2021-03-02,16:41:35,2021-03-02 16:41:35
