user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 09:02:10,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at  Tamilnadu Housing Board Phase 2, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/tvphHi93pV","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 09:02:10,2022-01-29,09:02:10,2022-01-29 09:02:10
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 09:05:44,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at  Sathya sai Nagar, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/jd8jXfNwB7","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 09:05:44,2022-01-29,09:05:44,2022-01-29 09:05:44
The Real King Guava,Global Guava. ,All Playa titles taken…..just a normal Geezer-AITE! #XRP #COYI,2020-09-20 10:31:52,40.0,87.0,290.0,False,2022-01-29 09:07:31,"Love talking to the checkout ladies. #CovidVaccine always a topic. All working for Companies like Game, Clicks, Checkers, Dischem have been told they will lose their jobs if they don’t jab. All fear losing their jobs more that covid. What a shame society has come to this",['CovidVaccine'],Twitter for iPhone,False,2022-01-29 09:07:31,2022-01-29,09:07:31,2022-01-29 09:07:31
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 09:08:47,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Periyar Nagar, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/nVPugSdm2f","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 09:08:47,2022-01-29,09:08:47,2022-01-29 09:08:47
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 09:13:37,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Gandhi Nagar, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave https://t.co/0AmMQw1Qdh","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 09:13:37,2022-01-29,09:13:37,2022-01-29 09:13:37
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,286.0,946.0,292.0,False,2022-01-29 09:19:08,"4th Covid Vaccine &amp; Co-WIN Portal | Putin &amp; Hong Kong News | Britain to Russia, China 

Subscribe to Scrabbl: https://t.co/IbGv8HTuTt
View More News: https://t.co/X7osbpUyk9 

#Vaccine #Omicron #CovidVaccine #HongKong #Putin #Russia #Ukraine #Russia #CoWIN #Data #Scrabbl https://t.co/gi465T2Gdm","['Vaccine', 'Omicron', 'CovidVaccine', 'HongKong', 'Putin', 'Russia', 'Ukraine', 'Russia', 'CoWIN', 'Data', 'Scrabbl']",Twitter Web App,False,2022-01-29 09:19:08,2022-01-29,09:19:08,2022-01-29 09:19:08
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,286.0,946.0,292.0,False,2022-01-29 09:19:14,"4th Covid Vaccine &amp; Co-WIN Portal | Putin &amp; Hong Kong News | Britain to Russia, China 

Subscribe to Scrabbl: https://t.co/IbGv8IaxVt
View More News: https://t.co/X7osbpCp61 

#Vaccine #Omicron #CovidVaccine #HongKong #Putin #Russia #Ukraine #Russia #CoWIN #Data #Scrabbl https://t.co/yYkGmWLfRw","['Vaccine', 'Omicron', 'CovidVaccine', 'HongKong', 'Putin', 'Russia', 'Ukraine', 'Russia', 'CoWIN', 'Data', 'Scrabbl']",Twitter Web App,False,2022-01-29 09:19:14,2022-01-29,09:19:14,2022-01-29 09:19:14
Parshwati,New Delhi,Travel and live🤩,2009-04-20 07:48:19,429.0,472.0,12800.0,False,2022-01-29 09:21:37,"Need help... Regarding #CovidVaccine .. I can't find the final certificate, can't find beneficiary number. How else can i retrieve the certificate? Mom needs to get booster dose, but can't find earlier details? TIA",['CovidVaccine'],Twitter for Android,False,2022-01-29 09:21:37,2022-01-29,09:21:37,2022-01-29 09:21:37
Dr Malik,,Orthopaedic consultant surgeon,2020-11-08 22:49:39,1264.0,28.0,253.0,False,2022-01-29 09:22:57,"Shame on @sajidjavid @BorisJohnson and most of my medical profession for not understanding medical ethics 101.

Even my 6 year old gets it.

@Togetherdec @NHS100K #COVID19 #CovidVaccine #NoMoreLockdowns #NoVaccineMandates #freedomconvoy22 https://t.co/n6w3m5gXfN","['COVID19', 'CovidVaccine', 'NoMoreLockdowns', 'NoVaccineMandates', 'freedomconvoy22']",Twitter for Android,False,2022-01-29 09:22:57,2022-01-29,09:22:57,2022-01-29 09:22:57
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 09:24:43,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Kuppanur village,Ayothiapattinam Salem.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/niqF1QqJ9r","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 09:24:43,2022-01-29,09:24:43,2022-01-29 09:24:43
