user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun Kamath,Gurgaon,"Nature lover, foodie, crazy, martial arts, photography,  wildlife, music, logistician..  Pics i post are all clicked by me #Luv4wilds #IndiAves",2009-07-06 03:43:24,755.0,710,38719,False,2021-04-08 02:33:38,#Worldofwilds #ThePhotoHour #BBCWildlifePOTD #nature #canonphotography #tamron18400 #wildlife… https://t.co/tU04t0Hxhv,"['Worldofwilds', 'ThePhotoHour', 'BBCWildlifePOTD', 'nature', 'canonphotography', 'tamron18400', 'wildlife']",Twitter for Android,False,2021-08-04 02:33:38,2021-08-04,02:33:38,2021-08-04 02:33:38
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4831.0,4301,2585,True,2021-04-08 02:33:53,"Pastor Ronnie Northam is encouraging his congregants to take the #CovidVaccine. 
His family has gotten shots too.
""… https://t.co/wnjpoyf6gz",['CovidVaccine'],Twitter Web App,False,2021-08-04 02:33:53,2021-08-04,02:33:53,2021-08-04 02:33:53
Back to living the boring life...,"Utah, USA",We did it guys! Congrats and good luck to our 46th president🇺🇸,2009-03-15 07:49:57,46.0,290,20257,False,2021-04-08 02:34:00,I’m here for all the Tik Toks of grandkids reuniting with their vaccinated grandparents. #CovidVaccine… https://t.co/rSsNlRHjd4,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 02:34:00,2021-08-04,02:34:00,2021-08-04 02:34:00
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1755.0,4102,821304,False,2021-04-08 02:36:01,Why couldn't Maryland get MORE of the #Pfizer vaccines than J&amp;J? The latter's going to have some doses thrown out a… https://t.co/7rYj7HEztw,['Pfizer'],Twitter for Android,False,2021-08-04 02:36:01,2021-08-04,02:36:01,2021-08-04 02:36:01
Ana ‘fully vaccinated’ Flores,"Earth, dimension C-137","she/her/hers; botanist, grad student, book lover, movie nerd; definitely not a professional account",2011-09-19 18:53:07,140.0,328,15139,False,2021-04-08 02:36:30,The best part about getting #vaccinated is I can realistically expect to be snacking and watching PJ Masks with the… https://t.co/WzxrsGsVFO,['vaccinated'],Twitter for iPhone,False,2021-08-04 02:36:30,2021-08-04,02:36:30,2021-08-04 02:36:30
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2086939.0,375,189,True,2021-04-08 02:37:19,"'If eligible, get your shot,' says PM after getting #CovidVaccine 2nd dose

#NarendraModi #COVID19 #coronavirus
https://t.co/3NoGNFbLqv","['CovidVaccine', 'NarendraModi', 'COVID19', 'coronavirus']",TweetDeck,False,2021-08-04 02:37:19,2021-08-04,02:37:19,2021-08-04 02:37:19
GoForUpdates,India,"India | Gujarat | Technology | Blog | News 
Tech | Update | Social Media | Gadgets 
Viral | Politics | Bollywood | Movie",2016-10-04 10:35:07,114.0,31,62,False,2021-04-08 02:37:39,"Prime Minister #NarendraModi takes his second dose of #CovidVaccine at Delhi #AIIMS

He had received the first dose… https://t.co/OgiIvm2mho","['NarendraModi', 'CovidVaccine', 'AIIMS']",Twitter for Android,False,2021-08-04 02:37:39,2021-08-04,02:37:39,2021-08-04 02:37:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 02:38:09,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/2zdIvpBbUv",['CovidVaccine'],,False,2021-08-04 02:38:09,2021-08-04,02:38:09,2021-08-04 02:38:09
Wajid Khan,"Johore, Malaysia","Indian ❤️ 


:Facebook: /wajid4u",2012-01-18 10:18:31,251.0,463,45818,False,2021-04-08 02:38:41,"The vaccine needs to be given to those who need it and not those who want it - @MoHFW_INDIA

#COVID19… https://t.co/6dgSFmmGLw",['COVID19'],Twitter for Android,False,2021-08-04 02:38:41,2021-08-04,02:38:41,2021-08-04 02:38:41
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,172266.0,1003,1423,True,2021-04-08 02:40:00,PM #NarendraModi takes second dose of #COVID-19 vaccine at AIIMS #covidvaccine https://t.co/G8Ow6hJTrc,"['NarendraModi', 'COVID', 'covidvaccine']",TweetDeck,False,2021-08-04 02:40:00,2021-08-04,02:40:00,2021-08-04 02:40:00
