user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President @ MCCI,Kolkata,"Official handle of the president of the Merchants' Chamber of Commerce & Industry.
https://t.co/SdtXOpJupb",2020-05-02 08:16:27,92.0,1151.0,0.0,False,2020-10-20 05:44:31,"Good news for us #Indians as the #oxfordvaccine to be available for trials in India soon.

#COVID19 #COVID19India… https://t.co/2u2ijxEq7s","['Indians', 'oxfordvaccine', 'COVID19', 'COVID19India']",Twitter for Android,False,2020-10-20 05:44:31,2020-10-20,05:44:31,2020-10-20 05:44:31
BEST Innovation University,Anantapur,"Bharatiya Engineering Science and Technology Innovation University , Anantapur, Andhra Pradesh 
Established under  Act 6 of 2019 , Govt of AP",2019-03-05 06:54:33,168.0,13.0,147.0,False,2020-10-20 05:53:28,BESTIU is organizing an online interactive session to discuss the after-effects of the #Pandemic and the current st… https://t.co/AndzoL9b4B,['Pandemic'],Twitter Web App,False,2020-10-20 05:53:28,2020-10-20,05:53:28,2020-10-20 05:53:28
webbloggerz,,,2016-11-09 11:49:15,225.0,935.0,12.0,False,2020-10-20 06:03:42,#Covidvaccine : Moderna targets emergency approval in December https://t.co/9ezMeryZix via @arjun077,['Covidvaccine'],Twitter Web App,False,2020-10-20 06:03:42,2020-10-20,06:03:42,2020-10-20 06:03:42
Tickerplant Ltd.,"Mumbai, India",Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,2015-05-04 12:37:15,2165.0,173.0,83.0,False,2020-10-20 06:18:48,"@UNICEF said it will stockpile 520 million #syringes in its warehouses, as part of a larger plan of one billion hyp… https://t.co/rcU1RgP7vu",['syringes'],Twitter Web App,False,2020-10-20 06:18:48,2020-10-20,06:18:48,2020-10-20 06:18:48
🇬🇧🇪🇺🇸🇰 British in Slovakia,Bratislava ,"British European, Liberal, Remainer & pro-EU. #tanktopbumboy 🇸🇰🇬🇧🇪🇺🏳️‍🌈",2018-07-17 12:56:43,671.0,661.0,6097.0,False,2020-10-20 06:23:57,"1 Chinese city is offering an experimental  #CovidVaccine for $60.

If a free experimental #vaccine was available i… https://t.co/0ZAxRTMB1i","['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-10-20 06:23:57,2020-10-20,06:23:57,2020-10-20 06:23:57
Hube Tabibi,,Doctor of Medicine,2020-04-15 22:08:12,427.0,34.0,517.0,False,2020-10-20 06:36:54,How can we protect ourselves from different illnesses https://t.co/Z95X9zuAXY via @YouTube #HerdImmunity… https://t.co/4WY0VBdtBl,['HerdImmunity'],Twitter for iPhone,False,2020-10-20 06:36:54,2020-10-20,06:36:54,2020-10-20 06:36:54
Gaurav Virendra Agrawal 🇮🇳,"Uttar Pradesh, India","CEO/Founder @CareerCampusEdu
@PanaceaPeople | @NewsNowNation | Media Advisor @NandiGuptaBJP (Govt of UP) | https://t.co/Z7JY3DbqWx",2009-09-20 05:17:27,3107.0,76.0,17999.0,False,2020-10-20 06:37:57,"Even Bill Gates is also impressed by Indians. #BillGates,#COVID19 , #COVID19India , #CovidVaccine ,#COVID19Vic 

In… https://t.co/BVRhMf3a2w","['BillGates', 'COVID19', 'COVID19India', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2020-10-20 06:37:57,2020-10-20,06:37:57,2020-10-20 06:37:57
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-20 07:00:17,ETHealthworld | India readying vaccine delivery system using digitised network: PM Modi #CovidVaccine… https://t.co/9Z13d45Cge,['CovidVaccine'],econ b2b post,False,2020-10-20 07:00:17,2020-10-20,07:00:17,2020-10-20 07:00:17
LingoInk,,"Exclusive Brand New Clothing & Accessories Boutique for Men, Women, & Children. https://t.co/ggX1tSIv42 Follow @lingoink on IG Save %15 off 1st Order.",2020-02-23 18:20:30,3.0,2.0,1.0,False,2020-10-20 07:09:18,"Lingo Ink Presents ""Open Mindz"" Health &amp; Wellness VS Vaccines Episode https://t.co/DBYgEAVQeZ via @YouTube #health… https://t.co/n0TBy2xVIJ",['health'],Twitter for iPhone,False,2020-10-20 07:09:18,2020-10-20,07:09:18,2020-10-20 07:09:18
The Earth News,Jammu And Kashmir,Official Twitter Account of The Earth News,2015-10-05 09:10:52,300.0,412.0,237.0,False,2020-10-20 07:12:01,#Israel to start human trials of #COVIDvaccine candidate ‘Brilife’ towards Oct-end https://t.co/VlWpUCuaFe,"['Israel', 'COVIDvaccine']",Twitter Web App,False,2020-10-20 07:12:01,2020-10-20,07:12:01,2020-10-20 07:12:01
