user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShelleySezSo,,Compassionate Fertilizer. Writes and edits sometimes. Genetically liberal. No hitting or biting. #Resist #indivisible #VoteBlue #TruthMatters 👀👂🧠🇺🇸,2012-02-20 03:50:18,971.0,1131.0,13058.0,False,2021-08-17 18:55:09,@funder Going to get it asap. My fondest wish is that it’s a dose turned down by an ass hat. Not gonna lie. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-08-17 18:55:09,2021-08-17,18:55:09,2021-08-17 18:55:09
Jim O'Donnell,Taos New Mexico,"Walker. Writer. Reader. Storyteller. Conservation photographer. Author NOTES FOR THE AURORA SOCIETY, speculative fiction, creative non-fiction nature/travel.",2009-07-08 16:27:54,6579.0,5143.0,252767.0,False,2021-08-17 18:57:30,Kiddo now has his second Pfizer. But not before the anti-vax mostly absentee father made a show at Walgreens threatening to take legal action against all the pharmacy staff. 🙄#newmexico #taos #CovidVaccine #covid19,"['newmexico', 'taos', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-17 18:57:30,2021-08-17,18:57:30,2021-08-17 18:57:30
techlearning,"NY, CA and elsewhere","Since 1980, Tech & Learning has served the K-12 education community with practical resources and strategies to transform education through digital technologies",2007-10-25 22:12:41,58099.0,1322.0,3804.0,False,2021-08-17 18:57:44,"K-12 Vaccine Mandates: What Educators Need to Know 
https://t.co/y0kctoUp7D #education #backtoschool #covid19 #covidvaccine #schools #teacherlife #teachertwitter https://t.co/fePkUXXFnX","['education', 'backtoschool', 'covid19', 'covidvaccine', 'schools', 'teacherlife', 'teachertwitter']",SocialFlow,False,2021-08-17 18:57:44,2021-08-17,18:57:44,2021-08-17 18:57:44
#OAJ,,"Two roads diverged in a wood, and I --
I took the one less travelled by,
And that has made all the difference...
(The Road Not Taken. Frost, Robert. 1920)",2011-02-16 16:50:35,21.0,30.0,1.0,False,2021-08-17 18:57:59,SinoVac second dose not available in Lahore since over a month. #NCOC #CovidVaccine #coronavirus #Coronaviruspakistan @OfficialNcoc #Sinovac,"['NCOC', 'CovidVaccine', 'coronavirus', 'Coronaviruspakistan', 'Sinovac']",Twitter for Android,False,2021-08-17 18:57:59,2021-08-17,18:57:59,2021-08-17 18:57:59
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 19:00:07,"7 cases of  herpes zoster (i.e. reactivation of varicella zoster virus, VZV) after receiving the #CovidVaccine:
https://t.co/8QE4AitOhO
""Reactivation of VZV is a failure of the T cell compartment to maintain control of the infection""
Case report from #Greece
#vaccineSideEffects https://t.co/9qqS6ijoLQ","['CovidVaccine', 'Greece', 'vaccineSideEffects']",Twitter Web App,False,2021-08-17 19:00:07,2021-08-17,19:00:07,2021-08-17 19:00:07
CaliVaxChoice,California ,#VaccineChoice #California #InformedConsent #HumanRights #CivilRights #ParentalRights #ReligiousFreedom #Vaccines - No Liability - No Mandates -,2012-05-12 23:51:28,6454.0,1776.0,38142.0,False,2021-08-17 19:00:26,"#California #FreedomNotForce rally in #Sacramento 8/16/21

 ‘We do not feel like we should be forced.’ Nurses rally against #COVIDvaccine requirement

https://t.co/lZtsHs0XbU https://t.co/ug8XDccAx5","['California', 'FreedomNotForce', 'Sacramento', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-17 19:00:26,2021-08-17,19:00:26,2021-08-17 19:00:26
Dr. Spectator,,"Person of colour, my ancestors were enslaved by English for 89yrs but they'll call white supremacist for saying what make sense.",2013-10-04 18:02:50,68.0,146.0,3152.0,False,2021-08-17 19:00:47,"Just saw on YT-  people protesting in Montreal are walking around with #Trump Flag. 😂 

They said ""trump come to Canada""...... 

#Trump #TrumpWasRight #COVID19 #CovidVaccine #canadaelection #Canadians #Montreal","['Trump', 'Trump', 'TrumpWasRight', 'COVID19', 'CovidVaccine', 'canadaelection', 'Canadians', 'Montreal']",Twitter Web App,False,2021-08-17 19:00:47,2021-08-17,19:00:47,2021-08-17 19:00:47
trish1000,"New York, USA",#Resisters #IamU: Women Empowerment;Singer; song writer an poet. BLM ✊🏿 Go ahead follow me and I will follow back. Vote Blue,2009-05-19 03:59:12,6669.0,7086.0,20577.0,False,2021-08-17 19:01:36,Our children’s hospital is at capacity 🙏🏽🙏🏽🥲 #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-17 19:01:36,2021-08-17,19:01:36,2021-08-17 19:01:36
Amy,"Longview, TX","I am human, I have my own personal opinion on things. We don’t need to agree🇺🇸🏳️‍🌈💯🙏",2021-02-22 14:46:09,224.0,568.0,7434.0,False,2021-08-17 19:03:24,@JordanGhastly Sad sack of….. okay. #NoVaccineMandates #NoMaskMandates #DeltaVariant #mindlesssheep #Antibodies #CovidVaccine #Delta #cancelcancelculture #HydroxyChloroquine #FactCheck https://t.co/IucAPsL6rT,"['NoVaccineMandates', 'NoMaskMandates', 'DeltaVariant', 'mindlesssheep', 'Antibodies', 'CovidVaccine', 'Delta', 'cancelcancelculture', 'HydroxyChloroquine', 'FactCheck']",Twitter for iPhone,False,2021-08-17 19:03:24,2021-08-17,19:03:24,2021-08-17 19:03:24
G$$,mpls,"Marketer. Amateur comic. Hustler, rambler. Gift & giver. (Disclaimer: all opinions are my own, and do not represent the views of my employer.)",2009-08-29 02:56:47,100.0,247.0,1156.0,False,2021-08-17 19:05:37,"Hold up… I’m lost. 😩 Is #Tebow vaccinated? Best article I could find was from 2020. #CovidVaccine #FantasyFootball 

@theskolleague @BrianCOHalloran @JaxJagsNow 

https://t.co/H38VWU8myB","['Tebow', 'CovidVaccine', 'FantasyFootball']",Twitter for iPhone,False,2021-08-17 19:05:37,2021-08-17,19:05:37,2021-08-17 19:05:37
