user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheBusinessAdvisor,"Greenville, SC",Michael Lodge is a nationally certified mediator and a business advisor.  listen to his podcasts and follow him at https://t.co/MTSLwXzXth,2020-12-28 15:25:09,28.0,86.0,1770.0,False,2022-01-10 21:53:58,From the beginning of Covid the way data was collected and distributed was corrupted.  There is not a standard of reporting that does not clean up the numbers before reporting.  Data is corrupted @CDCgov @POTUS #business #CovidVaccine #SmallBusiness #businessnews #USA #Americans,"['business', 'CovidVaccine', 'SmallBusiness', 'businessnews', 'USA', 'Americans']",Twitter Web App,False,2022-10-01 21:53:58,2022-10-01,21:53:58,2022-10-01 21:53:58
Mickel Adzema,"Eugene, OR","#FBR Pre/Perinatal Psychologist, Ecoactivist; Author of Planetmates; Psychology of Apocalypse, Funny God; Who To Be; Falls from Grace; 8 more at https://t.co/ZMLgu6wznK",2009-07-02 07:44:54,51636.0,56029.0,82454.0,False,2022-01-10 21:54:10,"the unvaccinated will die

it's called natural selection.

(not complaining, just sayin.)

#MAGAts #MAGA #masks #Covid_19 #CovidVaccine #VaccinesWork #vaccine #VaccineMandate #FBR #resist #resistance","['MAGAts', 'MAGA', 'masks', 'Covid_19', 'CovidVaccine', 'VaccinesWork', 'vaccine', 'VaccineMandate', 'FBR', 'resist', 'resistance']",Twitter Web App,False,2022-10-01 21:54:10,2022-10-01,21:54:10,2022-10-01 21:54:10
Info Wars,"Austin, TX",Tomorrow's news... TODAY! If you're seeing this... YOU ARE THE RESISTANCE! 🗣️📣 #MAGA #Trump2024 #TeamTrump #realDonaldTrump is my #POTUS,2020-11-25 19:34:45,347.0,336.0,321.0,False,2022-01-10 21:54:47,"A fixed unvaxxed staff! Heard it all now! #Nurses #Nurse #CovidVaccine #Covid #Covid19 #UnvaxxedStaff #Firing #InfoWars #IW #AlexJones 

https://t.co/I0FraQxJSw","['Nurses', 'Nurse', 'CovidVaccine', 'Covid', 'Covid19', 'UnvaxxedStaff', 'Firing', 'InfoWars', 'IW', 'AlexJones']",Twitter for Android,False,2022-10-01 21:54:47,2022-10-01,21:54:47,2022-10-01 21:54:47
Rosary Solimanto,"Kingston, NY","Activist Artist. Mohawk Indian, Girl w/ MS, arthritis, hypothyroid, 10 surgeries. I believe in diversity and freedom. Media & government LIES. Research",2012-07-19 16:59:17,6151.0,6538.0,6057.0,False,2022-01-10 21:54:56,Mrna #CovidVaccine are NOT working!!! From ceo #pfizerbooster we need #COVAXIN to save us https://t.co/YCgc1FQI08,"['CovidVaccine', 'pfizerbooster', 'COVAXIN']",Twitter for Android,False,2022-10-01 21:54:56,2022-10-01,21:54:56,2022-10-01 21:54:56
D’Anthony,"Ohio, USA",Had to separate myself from the talkers because they didn’t DO anything…. Jus talked about it.,2021-08-30 18:42:20,3.0,38.0,40.0,False,2022-01-10 21:55:40,"If #covid #vaccines were mandatory in your state to go to Bars, restaurants, sporting events and anything with a social gathering what would you do ? #CovidVaccine #Covid #demand #news","['covid', 'vaccines', 'CovidVaccine', 'Covid', 'demand', 'news']",Twitter for iPhone,False,2022-10-01 21:55:40,2022-10-01,21:55:40,2022-10-01 21:55:40
PJs0R ᵍᵐ,Down Under,#NFT,2021-12-10 23:50:15,7.0,61.0,130.0,False,2022-01-10 21:56:16,"NNTV - Number needed to vaccinate.
With the 5-11 year old vaccine, what is the number needed to vaccinate in order to save a child's life in this age group?
#CovidVaccine #COVID19Aus","['CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-10-01 21:56:16,2022-10-01,21:56:16,2022-10-01 21:56:16
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6599.0,4398.0,31787.0,False,2022-01-10 21:57:07,The Armed Forces: We Can’t Tell You How Many Accommodations We’ve Denied https://t.co/ylwNYnhdyh via @tracybeanz #UncoverDC #ArmedForces #CovidVaccine,"['UncoverDC', 'ArmedForces', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:57:07,2022-10-01,21:57:07,2022-10-01 21:57:07
MattySea,,Country Before Party,2015-01-19 22:26:33,36.0,664.0,2863.0,False,2022-01-10 21:57:28,I’m concerned about anti vax loons taking viagra. It means a potential increase in pregnancies leading to a boost in that particular population of assholes. We can only hope drinking piss is a turn off…but I doubt it. #viagra #covid #covidvaccine #GetVaccinatedNow,"['viagra', 'covid', 'covidvaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-10-01 21:57:28,2022-10-01,21:57:28,2022-10-01 21:57:28
Deena Zaidi,"Toronto, Ontario","Data Journalist @CTVNews • Previously: @TheStreet, @PSBJ, @VentureBeat, @Truthout, @Independent • @durhamalumni • RTs ≠ endorsements • 🇨🇦 🇺🇸 🇮🇳",2012-06-14 05:53:08,469.0,289.0,1477.0,False,2022-01-10 21:57:39,"Respirator masks are best against #Omicron , but are there other options? 

#N95 #CovidVaccine #kf94 #maskup #covid #pandemic #Canada #COVID19 #mondayreport #Variant #CDC #Masks 

https://t.co/mPcrCxA7eT via @CTVNews","['Omicron', 'N95', 'CovidVaccine', 'kf94', 'maskup', 'covid', 'pandemic', 'Canada', 'COVID19', 'mondayreport', 'Variant', 'CDC', 'Masks']",Twitter for iPhone,False,2022-10-01 21:57:39,2022-10-01,21:57:39,2022-10-01 21:57:39
Rebecca Phillips,"Wales, United Kingdom",Paeds nurse doing the best she can,2019-01-31 21:19:12,24.0,144.0,1562.0,False,2022-01-10 21:57:48,"A fab day vaccinating  @AneurinBevanUHB. So good to work with such a fabulous team of nurses, pharmacists, HCA’s and the Welsh Army. #CovidVaccine #nhs #VaccinesWork #GetVaccinated https://t.co/i9TkB0MGiD","['CovidVaccine', 'nhs', 'VaccinesWork', 'GetVaccinated']",Twitter for iPhone,False,2022-10-01 21:57:48,2022-10-01,21:57:48,2022-10-01 21:57:48
