user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👑 RiNGO 👑 🇪🇬👽✨,THE TRiLL OC ,"1 Peter 5:8 + Isaiah 54:17 + 2 Thessalonians 2:10-11 Screenwriter & Producer of Movies, Music Videos, Events & Results. Subscribe to my @onlyfans for 🆓",2013-07-26 13:15:18,5287.0,2864,32937,False,2021-10-26 16:53:58,When someone comes on the radio or tv claiming the #CovidVaccine is “safe” and “effective” do people actually hear that and think it’s a legitimate claim or do they comprehend that voice just belongs to some random voice actor who knows absolutely nothing about the vaccines?,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 16:53:58,2021-10-26,16:53:58,2021-10-26 16:53:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-26 16:54:01,"“Biden Administration Unveils New COVID Vaccine, Testing Requirements for Travel Into U.S.” - via @NBCNews - https://t.co/1Rtue0dvMA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-26 16:54:01,2021-10-26,16:54:01,2021-10-26 16:54:01
Not represented,Earth ,"Will be serving you with truths even if they hurt. Mom, Biker, Diver, Surfer.",2020-10-06 11:39:01,597.0,767,15856,False,2021-10-26 16:55:01,Why do I oppose to show 'proof' of vaccination? Imagine if that proof was a yellow star on your jacket.... now you understand. #COVID19 #CovidVaccine #CovidSafeTicket #LetsGoBrandon,"['COVID19', 'CovidVaccine', 'CovidSafeTicket', 'LetsGoBrandon']",Twitter for Android,False,2021-10-26 16:55:01,2021-10-26,16:55:01,2021-10-26 16:55:01
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,216702.0,0,0,True,2021-10-26 16:55:16,"WHO says decision on Covaxin's emergency use listing recommendation expected within 24 hrs

Read @ANI Story | https://t.co/sa6jr6GT3I

#COVAXIN #CovidVaccine https://t.co/qJNJfZZVZ9","['COVAXIN', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:55:16,2021-10-26,16:55:16,2021-10-26 16:55:16
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,35.0,5,0,False,2021-10-26 16:55:31,"WHO says decision on Covaxin's emergency use listing recommendation expected within 24 hrs

#COVAXIN #CovidVaccine https://t.co/NJf0EU4Hme","['COVAXIN', 'CovidVaccine']",Ai News Room,False,2021-10-26 16:55:31,2021-10-26,16:55:31,2021-10-26 16:55:31
The Conservatude,"Texas, USA","Conservative News and Opinion with Attitude! 🇺🇸 Click Below to Get “The Conservatude Podcast” 🇺🇸 Followed by Matt Couch, Michael Johns, and other Patriots!",2021-01-21 23:37:02,404.0,115,342,False,2021-10-26 16:56:58,"What is #OSHA covering up??  Why are they changing the adverse reporting requirements for the #CovidVaccine only??

To find out more, check out this addition of “The Conservatude Podcast”…go to time mark 04:55!!

https://t.co/hWUejpXM78","['OSHA', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:56:58,2021-10-26,16:56:58,2021-10-26 16:56:58
Hannah Mason,"Manchester, UK","Scientific Headhunter @ Search by SRG

You'll find me talking about all things #STEM, #recruitment & #HR and #cats. All views my own.",2021-04-23 11:10:34,46.0,166,72,False,2021-10-26 16:57:22,"Certainly a good read if you are still unsure of the benefits of covid vaccines...

#newscientist #stemnews #vaccination #covidvaccine #covid19 #data  https://t.co/ZktG0M4Bsq https://t.co/hUTFhL5mgY","['newscientist', 'stemnews', 'vaccination', 'covidvaccine', 'covid19', 'data']",Paiger,False,2021-10-26 16:57:22,2021-10-26,16:57:22,2021-10-26 16:57:22
Lizabeth Rachele,,,2009-10-11 03:11:41,7.0,7,4251,False,2021-10-26 16:57:47,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:57:47,2021-10-26,16:57:47,2021-10-26 16:57:47
Pastor Luke Goodman,USA,A pastor documenting the endtime unraveling of Christianity predicted in the Bible. Grab my FREE prophecy course on the Rise and Fall of America...,2021-07-04 21:16:01,186.0,88,7,False,2021-10-26 16:59:03,"#CherithNews
Why do anti-vaxxers act in ways that put their own lives at risk? Here's a deep dive psychological analysis. Worth the read...
#CovidVaccine 
https://t.co/4zQ2pVk79T https://t.co/bSchnd9Bvc","['CherithNews', 'CovidVaccine']",Buffer,False,2021-10-26 16:59:03,2021-10-26,16:59:03,2021-10-26 16:59:03
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8,2,False,2021-10-26 17:00:26,"Hey You! 

There's a COVID Vaccination event tomorrow in Moss Point, MS from 10AM to 5PM!

Click The Link Below To Register Now!
Not able to register now? We can get you registered when you arrive!

https://t.co/kTs51FScCk

#COVIDVaccine #AHealthierMississippi #getvaccinated https://t.co/uMO0CiLoJd","['COVIDVaccine', 'AHealthierMississippi', 'getvaccinated']",Hootsuite Inc.,False,2021-10-26 17:00:26,2021-10-26,17:00:26,2021-10-26 17:00:26
