user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:43:58,"Taxi Drivers Rickshaw Drivers Don't have work What To do Video 
https://t.co/N1DSLvX1KG

#KyaKiyaHainTune 
#BloodMoon 
#MemeContest 
#FarmersProtests 
#FriendsReunion 
#coronavirus 
#CovidVaccine 
#Whatsappban 
#wednesdaythought 
#icaiexams 
#OurAceYEJIDay 
#SajitGaonkarOfficial https://t.co/qWzdYLDApK","['KyaKiyaHainTune', 'BloodMoon', 'MemeContest', 'FarmersProtests', 'FriendsReunion', 'coronavirus', 'CovidVaccine', 'Whatsappban', 'wednesdaythought', 'icaiexams', 'OurAceYEJIDay', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:43:58,2021-05-26,13:43:58,2021-05-26 13:43:58
JohnElligott9999,,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world.",2021-04-02 23:04:38,109.0,418.0,1591.0,False,2021-05-26 13:44:41,"""Woman in 30s dies of stroke after AstraZeneca Covid jab – but blood clot risk remains tiny""

#AstraZeneca 
#JustSayNo to #CovidVaccine Many reported injuries/deaths post injection. 

https://t.co/cU9VBie4Zo","['AstraZeneca', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-05-26 13:44:41,2021-05-26,13:44:41,2021-05-26 13:44:41
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-26 13:45:00,"There is currently no evidence to suggest that the #Covid19 vaccines have an impact on fertility.

Dr @anwar_shamaila and @DrNighatArif ​explain more.

#TeamHalo #VaccinesWork #CovidVaccine #fertility https://t.co/JhdwbuHhxQ","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine', 'fertility']",Twitter Media Studio,False,2021-05-26 13:45:00,2021-05-26,13:45:00,2021-05-26 13:45:00
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:45:36,"Rickshaw Drivers Don't Have Work 
https://t.co/N1DSLvX1KG

#KyaKiyaHainTune 
#Whatsappban 
#RememberingVilasrao 
#quote 
#coronavirus 
#CovidVaccine 
#LunarEclipse 
#GetVaccinated 
#vaccination 
#DoomAtYourService 
#Help 
#SajitGaonkarOfficial https://t.co/7UdPana7DW","['KyaKiyaHainTune', 'Whatsappban', 'RememberingVilasrao', 'quote', 'coronavirus', 'CovidVaccine', 'LunarEclipse', 'GetVaccinated', 'vaccination', 'DoomAtYourService', 'Help', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:45:36,2021-05-26,13:45:36,2021-05-26 13:45:36
Andy Boardman G7ROM,Bolton  UK,"Radio ham, DATV, WiresX Fusion gateway keeper MB6IBN. Astronomy interests And now addicted to 3D printing",2009-09-07 17:54:40,367.0,1061.0,2120.0,False,2021-05-26 13:46:05,"Well 2nd vaccination done ""I'm 5g ready "" Thanks Bill. #CovidVaccine I hope it doesn't cause and interference to my radio gear! #hamradio #yaesufusion","['CovidVaccine', 'hamradio', 'yaesufusion']",Twitter for Android,False,2021-05-26 13:46:05,2021-05-26,13:46:05,2021-05-26 13:46:05
John Nosta,07945,I'm a technology theorist driving innovation at humanity's tipping point. @Google Health Board @WHO Health Tech Expert,2009-01-29 14:00:16,66361.0,50146.0,29731.0,True,2021-05-26 13:46:24,"U.S. CDC looking into heart inflammation in some young vaccine recipients--the cases of myocarditis typically occurred within four days after receiving the mRNA vaccines. 
https://t.co/zkLTdtMRfs #CovidVaccine #COVID19 #myocarditis","['CovidVaccine', 'COVID19', 'myocarditis']",Twitter Web App,False,2021-05-26 13:46:24,2021-05-26,13:46:24,2021-05-26 13:46:24
JD,,,2011-07-16 00:58:11,8.0,6.0,768.0,False,2021-05-26 13:46:30,"Swine flu - swine flu vaccine. 

Covid - #CovidVaccine 
Is it safe? Only time will tell

https://t.co/J9aqoeeAj3",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 13:46:30,2021-05-26,13:46:30,2021-05-26 13:46:30
imama. 🌸,Outer space ✨,a catastrophe.,2012-03-17 14:16:56,1182.0,1244.0,4842.0,False,2021-05-26 13:47:18,"Share so everyone can get their shot 
#COVIDVaccination 
#CovidVaccine
#covid https://t.co/hICyFdvZ2l","['COVIDVaccination', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-26 13:47:18,2021-05-26,13:47:18,2021-05-26 13:47:18
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:47:21,"Majdoor Berozgar Ho Gaye Hai Help the Poor video You can watch 
https://t.co/N1DSLvX1KG

#coronavirus 
#CovidVaccine 
#LunarEclipse2021 
#KyaKiyaHainTune 
#Whatsappban 
#RememberingVilasrao 
#yaascycloneupdate 
#icaiexams 
#OurAceYEJIDay 
#Palestine 
#SajitGaonkarOfficial https://t.co/hbRtWvzUzV","['coronavirus', 'CovidVaccine', 'LunarEclipse2021', 'KyaKiyaHainTune', 'Whatsappban', 'RememberingVilasrao', 'yaascycloneupdate', 'icaiexams', 'OurAceYEJIDay', 'Palestine', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:47:21,2021-05-26,13:47:21,2021-05-26 13:47:21
Able&Co.,"Raleigh, NC",We are a strategic marketing & communications agency that believes in MORE.,2009-07-15 20:38:12,454.0,773.0,24.0,False,2021-05-26 13:48:02,ICYMI: Here is where you can get your #COVIDvaccine in Raleigh! [LINK IN BIO] #covid #covidvaccine #vaccinate #vaccine https://t.co/86g7woWsCE,"['COVIDvaccine', 'covid', 'covidvaccine', 'vaccinate', 'vaccine']",Sprout Social,False,2021-05-26 13:48:02,2021-05-26,13:48:02,2021-05-26 13:48:02
