user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Backchod Indian,India,"From breaking political news to latest funny video, we have it all here. Follow us to know more about what's happening in India!",2019-11-11 12:02:31,5004.0,5565.0,13759.0,False,2021-08-17 11:31:46,#India administered over 88.13 lakh #covidvaccine doses in last 4 hours. This is the highest single day #Covid_19  vaccination mark for our country. https://t.co/zDqwyi1i06,"['India', 'covidvaccine', 'Covid_19']",Twitter Web App,False,2021-08-17 11:31:46,2021-08-17,11:31:46,2021-08-17 11:31:46
bhealth,,For Services Call: 7095008008,2021-04-23 10:54:33,9.0,0.0,0.0,False,2021-08-17 11:33:36,"We are just a call Away!!
B health - Your Trusted Healthcare Partner.
Call us @ 7095008008
Visit: https://t.co/0NJOrCGTae

#bhealth #bookurscan #diagnostics #health #doctorappointments #homecare #nursingcare #covidkit #covidvaccine #pharmacy #bloodbank https://t.co/PqaJt52do8","['bhealth', 'bookurscan', 'diagnostics', 'health', 'doctorappointments', 'homecare', 'nursingcare', 'covidkit', 'covidvaccine', 'pharmacy', 'bloodbank']",Twitter Web App,False,2021-08-17 11:33:36,2021-08-17,11:33:36,2021-08-17 11:33:36
Ishmail Sheriff Daoh,"Freetown, Sierra Leone","#godAI #MagickMatrix #GogMagog #JoinTheJihad
#Evolution #CERN #TimeReversal #AIDrivenEvolution #Islam 

https://t.co/4FYDjLSfEl",2014-10-18 20:33:37,834.0,861.0,6150.0,False,2021-08-17 11:33:52,"#NewTaliban 
#StupidDeal 
#CovidVaccine 
#Transhumanism 
#AiDrivenEvolution #Evolution
#CounterfeitIsrael #11DayWar
#TalibanTakeover 11 days. 

Maybe #ritual programming for the #TimeReversal which may be 11days.

#11DaysOfChaos #Crazies #ImpulsiveBehavior 
#TheFall","['NewTaliban', 'StupidDeal', 'CovidVaccine', 'Transhumanism', 'AiDrivenEvolution', 'Evolution', 'CounterfeitIsrael', '11DayWar', 'TalibanTakeover', 'ritual', 'TimeReversal', '11DaysOfChaos', 'Crazies', 'ImpulsiveBehavior', 'TheFall']",Twitter for Android,False,2021-08-17 11:33:52,2021-08-17,11:33:52,2021-08-17 11:33:52
Zaf #StopTheGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4190.0,1818.0,18396.0,True,2021-08-17 11:34:36,"And here it is…
#covidvaccine #booster  https://t.co/uDUt4qChTL","['covidvaccine', 'booster']",Twitter for iPhone,False,2021-08-17 11:34:36,2021-08-17,11:34:36,2021-08-17 11:34:36
"Cheryl Liechty MD, MPH","Maine, USA",Country ID doc,2009-03-24 00:53:10,15.0,39.0,234.0,False,2021-08-17 11:35:26,#covidvaccine boosters for all HCWs and many more when 1) current regimens remain awesome re: preventing severe covid 2) FDA still dragging feet re full approval 3) no supplemental dose rec for immunocompromised J&amp;J recipients 4) under 12s not yet eligible…,['covidvaccine'],Twitter for iPhone,False,2021-08-17 11:35:26,2021-08-17,11:35:26,2021-08-17 11:35:26
Rob Ismay,Newcastle Upon Tyne,Professional Boxer - Light Heavyweight 9-0-(2) Geordie Boy,2012-11-23 02:30:03,739.0,207.0,25941.0,False,2021-08-17 11:36:37,"Good, so you should 👏🏼👏🏼 LOVE THIS! People thinking for themselves #COVID19 #CovidVaccine https://t.co/aEYH1tCGpX","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:36:37,2021-08-17,11:36:37,2021-08-17 11:36:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 11:37:29,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/JGN1P6MQO5","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-08-17 11:37:29,2021-08-17,11:37:29,2021-08-17 11:37:29
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326279.0,438.0,174493.0,True,2021-08-17 11:37:30,"Hey @GovRonDeSantis ,

I know of a safe, highly effective way to get long-lasting antibodies that protect people from #COVID19 and work much better than monoclonal antibody treatment. Even better: it’s FREE!

It’s called the #COVIDVaccine.💉

#GetVaccinated https://t.co/IvdmbbQ3k4","['COVID19', 'COVIDVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-08-17 11:37:30,2021-08-17,11:37:30,2021-08-17 11:37:30
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4379.0,5000.0,48056.0,False,2021-08-17 11:37:54,"All of the Evidence Is In:  The #CovidVaccine Is a Failure 

https://t.co/FnJGsmP1Eq",['CovidVaccine'],Twitter Web App,False,2021-08-17 11:37:54,2021-08-17,11:37:54,2021-08-17 11:37:54
Zaf #StopTheGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4190.0,1818.0,18396.0,True,2021-08-17 11:38:48,"@disneydoc911 @GovRonDeSantis @ChristinaPushaw But hopefully don’t get sick in the first place by following #publichealth measures 

#wearamask 
#GetVaccinated 
#CovidVaccine","['publichealth', 'wearamask', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:38:48,2021-08-17,11:38:48,2021-08-17 11:38:48
