user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1113.0,1674,23445,False,2021-11-12 04:29:26,@1398cutty @ps_open 😂😂😂 I haven’t seen that one before so I’m “Stealing the picture”. #DoNotComply #BillGatesBioTerrorist #smallpox #genocide #CovidVaccine #CrimesAgainstHumanity #NurembergCode https://t.co/YXI7BZQmkn,"['DoNotComply', 'BillGatesBioTerrorist', 'smallpox', 'genocide', 'CovidVaccine', 'CrimesAgainstHumanity', 'NurembergCode']",Twitter for iPhone,False,2021-12-11 04:29:26,2021-12-11,04:29:26,2021-12-11 04:29:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:701
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 04:30:04,2021-12-11,04:30:04,2021-12-11 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:608, Dose2:827
#COVAXIN - Dose1:526, Dose2:526
#SPUTNIKV - Dose1:97, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 04:30:14,2021-12-11,04:30:14,2021-12-11 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1676, Dose2:1349
#COVAXIN - Dose1:1958, Dose2:2180
PAID Slots 
#COVISHIELD - Dose1:8651, Dose2:5008
#COVAXIN - Dose1:4878, Dose2:5038
#SPUTNIKV - Dose1:309, Dose2:164","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 04:30:25,2021-12-11,04:30:25,2021-12-11 04:30:25
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,38,84,False,2021-11-12 04:32:01,"""As much as these companies might want to massage the facts, the numbers are crystal clear—they are still supplying the majority of their doses to richer parts of the world.""..#Pfizer..#CovidVaccine https://t.co/rWlWJMX2q4","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-11 04:32:01,2021-12-11,04:32:01,2021-12-11 04:32:01
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,982.0,377,368,False,2021-11-12 04:35:02,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt; https://t.co/1pD8BbgOlP 

#COVID19 #Covid #CovidVaccine #NewWorldOrder #GreatReset #Prepper #Prepping","['COVID19', 'Covid', 'CovidVaccine', 'NewWorldOrder', 'GreatReset', 'Prepper', 'Prepping']",Hootsuite Inc.,False,2021-12-11 04:35:02,2021-12-11,04:35:02,2021-12-11 04:35:02
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,38,84,False,2021-11-12 04:40:58,"Human Rights Coalition Petitions UN to Probe Discriminatory Vaccine Hoarding by Rich Nations
The accused nations have rejected global solidarity and instead chosen ""the service of profit and the corporate capture of power,"" according to a new appeal...#CovidVaccine..",['CovidVaccine'],Twitter Web App,False,2021-12-11 04:40:58,2021-12-11,04:40:58,2021-12-11 04:40:58
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,649.0,17,1830,False,2021-11-12 04:47:24,"#COVID19 infections rise in northern states, Mountain West, as holidays near 

#GetVaccinatedNow #VaccinesWork #CovidVaccine 
https://t.co/QCIWIDM9hc?","['COVID19', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-12-11 04:47:24,2021-12-11,04:47:24,2021-12-11 04:47:24
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,32814.0,334,1764,True,2021-11-12 04:51:07,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/9uoN3gWHm9 or @SetuAarogya App. #IndiaFightsCorona https://t.co/xcoVU0hsmV","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-12-11 04:51:07,2021-12-11,04:51:07,2021-12-11 04:51:07
CloudApper Safety,,"Our app helps simplify OSHA recordkeeping, minimizes the administrative burden, and reduces workplace injuries - right from your smartphones!",2020-12-23 09:04:47,59.0,114,2547,False,2021-11-12 04:53:30,@EpochTimes Employers should maintain a system/software that will allow them to keep a record of the number of absent employees in their organization. This way they can actually know how many employees are currently absent from the work. #cloudappersafety #employeesafety #CovidVaccine,"['cloudappersafety', 'employeesafety', 'CovidVaccine']",Twitter Web App,False,2021-12-11 04:53:30,2021-12-11,04:53:30,2021-12-11 04:53:30
