user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbie Udall Associates,"Nunthorpe, England",Independent Brain Injury and Paediatric Case Manager based in the North East. Occupational Therapist. Director for Headway Teesside. Views are my own,2018-11-30 15:53:07,895.0,989,6159,False,2021-01-29 09:45:55,"Big shout out to @SouthTees for an excellent experience for my first vaccine. Lovely staff, smooth operation... tha… https://t.co/nw52YMn2pT",,Twitter for iPhone,False,2021-01-29 09:45:55,2021-01-29,09:45:55,2021-01-29 09:45:55
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4384.0,4291,121478,False,2021-01-29 09:46:22,"@MaisonGladys She was interviewed by Nick R in a profile programme.

Paying twice as much as the EU for vaccine dos… https://t.co/L1sxSr0sGl",,Twitter Web App,False,2021-01-29 09:46:22,2021-01-29,09:46:22,2021-01-29 09:46:22
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:47:15,@GoonerRocky I have a question: what is going to happen to all the people who have had a Pfizer first dose when the… https://t.co/eXiPZdLL6o,,Twitter Web App,False,2021-01-29 09:47:15,2021-01-29,09:47:15,2021-01-29 09:47:15
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23130.0,222,8269,False,2021-01-29 09:47:20,Martyn Turner on #AstraZeneca #CovidVaccine – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/c4cgqXfG58,"['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 09:47:20,2021-01-29,09:47:20,2021-01-29 09:47:20
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:48:22,@laserfunrob @TomSwarbrick1 @pfizer I have a question: what is going to happen to all the people who have had a Pfi… https://t.co/YUTnkzGi9L,,Twitter Web App,False,2021-01-29 09:48:22,2021-01-29,09:48:22,2021-01-29 09:48:22
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:49:07,@GMB I have a question: what is going to happen to all the people who have had a Pfizer first dose when there is no… https://t.co/k38s9yHzSK,,Twitter Web App,False,2021-01-29 09:49:07,2021-01-29,09:49:07,2021-01-29 09:49:07
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8044.0,1320,445,True,2021-01-29 09:50:00,"Wondering why you should get vaccinated? Adorian Cacuci at 
@OUHospitals explains why he decided to get the… https://t.co/JkP6etsJYx",,TweetDeck,False,2021-01-29 09:50:00,2021-01-29,09:50:00,2021-01-29 09:50:00
reviresco,NWCT,"whole-food..plant based, England, Scotland, Iceland lover; BLM ✊🏽, equality4all 🌈, art history/photography, there is no PlanetB, Greta Thunberg fan",2013-01-05 21:17:03,107.0,214,3424,False,2021-01-29 09:50:32,@AOC take a look at the @pewresearch chart on evolution. I’d say @tedcruz is in alignment with the 33% who believe… https://t.co/K1MBiaPsNn,,Twitter for iPhone,False,2021-01-29 09:50:32,2021-01-29,09:50:32,2021-01-29 09:50:32
Simon Briscoe,London,"Love statistics - esp economics & public policy. Director @tdab_official. Ex: @timetric (data start-up), @FT, inv banks, @hmtreasury.♥️@RoyalStatSoc @fullfact",2009-10-02 14:13:39,1811.0,1050,223,False,2021-01-29 09:50:42,"I like this quote very much: ""Hemingway’s The Sun Also Rises has a character who ruefully notes that he went bankru… https://t.co/fM4QyzoVcV",,Twitter Web App,False,2021-01-29 09:50:42,2021-01-29,09:50:42,2021-01-29 09:50:42
Southern Railway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 

  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",2015-07-29 05:31:25,47089.0,500,6957,True,2021-01-29 09:51:25,"#LargestVaccineDrive started by first vaccinating our Healthcare and Frontline workers

Let us also take… https://t.co/CHVIZtHhxf",['LargestVaccineDrive'],Twitter Web App,False,2021-01-29 09:51:25,2021-01-29,09:51:25,2021-01-29 09:51:25
