user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siddhant Lalwani,Mumbai,I apologise in advance.,10-02-2020 06:21,7.0,82.0,727.0,False,07-09-2020 05:36,"Sunny Deol's still screaming 'Tareekh pe Tareekh', but this time for COVID vaccine.

@GabbbarSingh #covidvaccine #coronavaccine","['covidvaccine', 'coronavaccine']",Twitter for Android,False,2020-09-07 05:36:00,2020-09-07,05:36:00,2020-09-07 05:36:00
CruzNews,"Florida, USA","I awoke, Now I inform. They knowingly did this to our duly elected President. Nothing can stop what is coming. NOTHING.",29-10-2015 03:12,8094.0,2335.0,43123.0,False,07-09-2020 05:41,"Americans Don’t Trust Big Pharma and Most Won’t Take a COVID Vaccine When There Is One

President Trump told by the… https://t.co/6NzbIxsrIA",,CruzNews,False,2020-09-07 05:41:00,2020-09-07,05:41:00,2020-09-07 05:41:00
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,428.0,1526.0,673.0,False,07-09-2020 06:18,"Even after 8 months of COVID wreaking havoc around the world, leaders are yet to find a way to control its spread.… https://t.co/tmJ5BpHPq3",,Twitter Web App,False,2020-09-07 06:18:00,2020-09-07,06:18:00,2020-09-07 06:18:00
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,14-09-2016 14:21,1909.0,31.0,83.0,False,07-09-2020 06:59,"Russian government set to release Covid vaccine for civilian use from next week 
#RussianGovernment #CovidVaccine… https://t.co/VKZUTdXuFZ","['RussianGovernment', 'CovidVaccine']",Twitter Web App,False,2020-09-07 06:59:00,2020-09-07,06:59:00,2020-09-07 06:59:00
Ananta Purekar,,"News junkie, was journalist. Views personal. Opinions, Following, RTs don't imply endorsements. #Space #Science #Technology #Politics #Literature #PublicPolicy",03-02-2009 08:13,855.0,1224.0,2488.0,False,07-09-2020 07:20,"Russia Shares 'Comprehensive Data' on #COVID19 #COVIDー19 #CovidVaccine '#SputnikV' with India, Phase 3 Trials an Op… https://t.co/MZuu7AVzY6","['COVID19', 'COVIDー19', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2020-09-07 07:20:00,2020-09-07,07:20:00,2020-09-07 07:20:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22877.0,10.0,337.0,False,07-09-2020 07:22,68 volunteers from three Pune based hospitals get COVISHIELD vaccine dose in the second phase of human trials… https://t.co/8zKshWboVQ,,Twitter Web App,False,2020-09-07 07:22:00,2020-09-07,07:22:00,2020-09-07 07:22:00
iVyasa,"Chennai, India",Education and Technology with Humanity,05-11-2017 13:24,79.0,143.0,211.0,False,07-09-2020 07:26,"#COVID19 #vaccine trials in India from#Russia??
  -- Phase 3 trial of Russia's Covid-19 vaccine in India?… https://t.co/sUC8DYTyQN","['COVID19', 'vaccine']",Twitter Web App,False,2020-09-07 07:26:00,2020-09-07,07:26:00,2020-09-07 07:26:00
Dr Sally Cockburn 👋🏻📞🏠😷,Melbourne Australia,"AKA Dr Feelgood,GP on📞, Massive PE survivor working frm home, 30yrs on 📻: Summr Sat Nites @3AW693 @2GB873 7-10pm.Owned by ShihTzuX 🐶 My opine, RTs≠endorsemnt",09-08-2012 00:37,5532.0,1722.0,4780.0,False,07-09-2020 07:30,"Fact check re recent #CovidVaccine claims from religious groups  
Here’s the science that should reassure you from… https://t.co/C37EmkZtO5",['CovidVaccine'],Twitter for iPhone,False,2020-09-07 07:30:00,2020-09-07,07:30:00,2020-09-07 07:30:00
kaushik ghosh,,"Blogger

#informationoutlet",30-03-2014 13:26,7.0,30.0,13.0,False,07-09-2020 07:34,"#CovidVaccine  can be taken without any pain, innovative innovation of #KhargpurIIT

Read full story 👇👇… https://t.co/N9HEaSXlJm","['CovidVaccine', 'KhargpurIIT']",Twitter for Android,False,2020-09-07 07:34:00,2020-09-07,07:34:00,2020-09-07 07:34:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,07-09-2020 07:37,The National Operation Centre for Prevention of COVID-19 said that two new COVID-19 patients were found as at today… https://t.co/CCpp5t3hGB,,TweetDeck,False,2020-09-07 07:37:00,2020-09-07,07:37:00,2020-09-07 07:37:00
