user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 19:37:05,Soon to be in your local ICU. On a ventilator. Alone.    #VaccinesWork #VaccinesSaveLives #CovidVaccine #GetVaccinated #vaccinated  (@Lindsay68365003) https://t.co/U4mlRQg5Ne,"['VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'GetVaccinated', 'vaccinated']",Revive Social App,False,2021-07-21 19:37:05,2021-07-21,19:37:05,2021-07-21 19:37:05
heathcote,,,2010-12-19 11:18:06,104.0,514.0,2804.0,False,2021-07-21 19:39:53,Please keep spreading the word we need to #vaccinateteenagers #VACCINE #Covid19UK #COVID19 #Covid #CovidVaccine #COVID19Vaccine. Please sign AND SHARE https://t.co/VhqZEfE3Qi https://t.co/XHYQKas9Kk,"['vaccinateteenagers', 'VACCINE', 'Covid19UK', 'COVID19', 'Covid', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-21 19:39:53,2021-07-21,19:39:53,2021-07-21 19:39:53
Dr Tobie JOL Aupindi,"Windhoek, Houston, Dubai,","Africa Personality of the Year 2010 https://t.co/PbY0MIwB1d, https://t.co/kqo2ptGnsy Politburo&CC Member, War Survivor",2014-01-05 00:59:25,27470.0,1223.0,8041.0,True,2021-07-21 19:42:44,African Govs r crying coz rich countries r not sharing #covidvaccine. Being the largest producer of raw materials needed by the world 4 their economic development. Why can’t @_AfricanUnion mobilizes all African Govs 2 impose sanctions on the export of raw materials out of Africa,['covidvaccine'],Twitter Web App,False,2021-07-21 19:42:44,2021-07-21,19:42:44,2021-07-21 19:42:44
Elaine Walker☘,Jersey 🇯🇪Dublin🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1114.0,849.0,9021.0,False,2021-07-21 19:45:16,"Well done to Laurent @JsyYouthService @ChloeVidler and Elana for sharing #CovidVaccine stories with @GaryBurgessCI and @becksherrington for this @ITVChannelTV report 🔽

Book #CovidVaccine Now 
▶️ https://t.co/neFPgwiq1z @GovJersey https://t.co/gSzegU9su8 https://t.co/Wtwe1ajJt0","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 19:45:16,2021-07-21,19:45:16,2021-07-21 19:45:16
Nancy⚜️Brigit🇺🇸,Atlanta via NoLa,"Loyola U-Eng/Comms. Masters student, Pastoral Studies. “PhD-Invertebrate Anthropology”. “Quoting Nietzsche is not a job.”—Dad. Serving beats being served.",2009-04-17 21:19:27,371.0,1601.0,58010.0,False,2021-07-21 19:46:46,"@NewsGuyGreg 700 vs 900. Not as important as how fast Fla got to 700 Admits. Bet Fla in-patients double in a week. Even if everyone gets #CovidVaccine today, there is a firestorm of sickness descending upon #Florida hospitals. #DeSantis #shameful Don’t lie this time.","['CovidVaccine', 'Florida', 'DeSantis', 'shameful']",Twitter for iPad,False,2021-07-21 19:46:46,2021-07-21,19:46:46,2021-07-21 19:46:46
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,1035.0,2141.0,13438.0,False,2021-07-21 19:47:16,"#antivaxxers MUST READ

#VaccinesWork #COVID19 #CovidVaccine #FauciLiedPeopleDied https://t.co/LQX5tggvGs","['antivaxxers', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-07-21 19:47:16,2021-07-21,19:47:16,2021-07-21 19:47:16
Karma😈Bites😷,,"Tech-noob | Escape into books usurped by DOTUS & COVID-19 🤬 | 
“A point of view can be a dangerous luxury when substituted for insight and understanding.”",2014-02-25 02:52:10,87.0,379.0,11072.0,False,2021-07-21 19:47:20,"@DavidAFrench #AYFKM?  For #DeathDeSantis, not only has horse left barn, it found new home &amp; sired offspring.  #GOPHypocrisy in full #DamageControl mode.  #CovidVaccine #FloridaDeservesBetter","['AYFKM', 'DeathDeSantis', 'GOPHypocrisy', 'DamageControl', 'CovidVaccine', 'FloridaDeservesBetter']",Twitter for Android,False,2021-07-21 19:47:20,2021-07-21,19:47:20,2021-07-21 19:47:20
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 19:47:23,@wakethesheepnow And I know many who’ve had even worse adverse reactions than this man - brave of him to speak out - true many don’t report to Yellow Card - why don’t they give the yellow card info at time of #covidvaccine ? @hibbsy1973 @2ndNewMoon @Dazmisc @HowardGriffiths #strokes blindness,"['covidvaccine', 'strokes']",Twitter for iPhone,False,2021-07-21 19:47:23,2021-07-21,19:47:23,2021-07-21 19:47:23
JB,Vermont,"R.N-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life #LBGTQ #BLM #resister #SCOTUS #marchforourlives #resistance 🌊 #voteblue",2013-09-23 13:12:29,4937.0,5066.0,25351.0,False,2021-07-21 19:49:40,"@newsmax @FoxNews @OANN propaganda machines &amp; must be sued into oblivion. Their anti #CovidVaccine damage is irreparable, hundreds of thousands of dead bc of lies. 

Hell Freezes Over: Newsmax CEO Praises Biden On Vaccine Roll Out | Crooks and Liars https://t.co/j8734P3vFX",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 19:49:40,2021-07-21,19:49:40,2021-07-21 19:49:40
Pookey258a2,"Providence, RI","Riden with Biden, I'm back from 2nd Banishment. I shall wear it as a badge of honor. #Resister 🌊🌊Detest the @GOP! Love my family and pets. DMs=blocked",2021-01-11 16:36:29,4769.0,4796.0,8868.0,False,2021-07-21 19:50:39,"@trom771 @Joseph2237J @FoxNews is now starting to feel the pressure, plus @Newsmax  posted an editorial congratulations to @POTUS  for #CovidVaccine rollout. @TuckerCarlson and @LauraIngraham are still attending the #JimJones University","['CovidVaccine', 'JimJones']",Twitter for iPhone,False,2021-07-21 19:50:39,2021-07-21,19:50:39,2021-07-21 19:50:39
