user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228145.0,62,232,True,2020-12-30 07:22:21,#CovidVaccine | A Chinese drugmaker said its #coronavirus vaccine was found to be 79.3 per cent effective.… https://t.co/1OnU2t8iyB,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-30 07:22:21,2020-12-30,07:22:21,2020-12-30 07:22:21
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,369.0,416,3020,False,2020-12-30 07:22:50,Good news for Serum Institute. Will India be the next country to approve the Oxford/AstraZeneca vaccine? #COVID19… https://t.co/p1g8W7lNLJ,['COVID19'],Twitter Web App,False,2020-12-30 07:22:50,2020-12-30,07:22:50,2020-12-30 07:22:50
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32074.0,105,226,True,2020-12-30 07:23:10,News Alert - The #covidvaccine designed by scientists at the University of Oxford has been approved for use in The… https://t.co/nH7tl0beUL,['covidvaccine'],Twitter Web App,False,2020-12-30 07:23:10,2020-12-30,07:23:10,2020-12-30 07:23:10
tan arulampalam,,"father, lover of life, cricketer and educator",2012-04-30 21:43:06,1273.0,1489,2697,False,2020-12-30 07:23:13,Lots of bad news out there but this is good. Well done ⁦@AstraZeneca⁩ #oxfordvaccine now is the time to pull togeth… https://t.co/4LxYqnCfsM,['oxfordvaccine'],Twitter for iPhone,False,2020-12-30 07:23:13,2020-12-30,07:23:13,2020-12-30 07:23:13
RHOG,Planet Earth,"Providing social commentary on the issues that are important to me. Sometimes funny, others serious, but always well-intentioned.",2010-07-22 21:01:15,7.0,11,595,False,2020-12-30 07:23:23,"Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK
#CovidVaccine

https://t.co/nAeOqFs1xX",['CovidVaccine'],Twitter for Android,False,2020-12-30 07:23:23,2020-12-30,07:23:23,2020-12-30 07:23:23
Alok Jalan,"Mumbai,India","#Media #Entertainment #Entrepreneur #Learner #Eternal Optimist, interested in changing #trends. Tweets are personal and retweets are not an endorsement.",2009-08-16 14:42:15,583.0,877,2115,False,2020-12-30 07:23:40,At the end of 2020 #AstraZeneca Oxford vaccine approval in UK is a good news. Hoping India also approves it quickly… https://t.co/o9EwUnLZ0n,['AstraZeneca'],Twitter for iPhone,False,2020-12-30 07:23:40,2020-12-30,07:23:40,2020-12-30 07:23:40
Parpanchi Sinha,"New Delhi, India","Editor- The Parpanch, Political Commentator, @lkouniv Alumni, #NEFOWA Member tweets/retweets are my personal views.learner, story teller, Photographer #Followme",2010-02-18 11:11:10,1528.0,522,15949,False,2020-12-30 07:23:43,"UK regulator approves Oxford/AstraZeneca COVID-19 vaccine

@number10gov @10DowningStreet  @BorisJohnson… https://t.co/8YX29XYaot",,Twitter Web App,False,2020-12-30 07:23:43,2020-12-30,07:23:43,2020-12-30 07:23:43
SAJJAD AHMAD,,,2013-01-02 11:30:17,7.0,58,919,False,2020-12-30 07:23:43,"@ABPNews Virus jo orr jetna aana tha, aana hoga aahi gaya. Now some cases found in Bihar, how, how, how just stop t… https://t.co/aw158AxYTq",,Twitter for Android,False,2020-12-30 07:23:43,2020-12-30,07:23:43,2020-12-30 07:23:43
Clare Bailey,Sleaford,"Regular broadcast media contributor. Delivering unbiased, independent, expert commentary on #retail, #highstreet, and #consumer matters. Author @retailchampion",2009-04-06 12:40:00,6509.0,852,695,False,2020-12-30 07:24:07,"Very articulate young woman, Lydia, who was part of #oxfordvaccine #clinicaltrials - possibly one of the best guest… https://t.co/irdr77xRZ4","['oxfordvaccine', 'clinicaltrials']",Twitter for Android,False,2020-12-30 07:24:07,2020-12-30,07:24:07,2020-12-30 07:24:07
Nairn L McDonald FRSA - #WearAMask,Personal Account & Views,Carer▪️ Activist▪️Christian✝️ Acts 20:35▪️Charity Trustee▪️@UniWestScotland Grad▪️Fellow @TheRSAOrg▪️@ScottishLabour & @ScotCoopParty Member▪️He▫️Him,2009-04-17 17:28:09,1052.0,3063,39194,False,2020-12-30 07:24:14,"This is a game changing moment.

An effective vaccine which is easily transportable, easily stored and cheaper to m… https://t.co/e7YcVnZlTd",,Twitter for Android,False,2020-12-30 07:24:14,2020-12-30,07:24:14,2020-12-30 07:24:14
