user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,955.0,300,1492,False,2021-02-12 01:08:38,"4/ Second major issue is almost 50% of #COVIDVaccine race/ethnicity data is missing.

The ""Multiple/Other"" category… https://t.co/duyQUECKxr",['COVIDVaccine'],Twitter Web App,False,2021-12-02 01:08:38,2021-12-02,01:08:38,2021-12-02 01:08:38
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-12 01:08:39,@MattHancock I have created 13 videos in different languages spoken widely amongst the #BAME community. These video… https://t.co/hXtLgrLGZD,['BAME'],Twitter for iPhone,False,2021-12-02 01:08:39,2021-12-02,01:08:39,2021-12-02 01:08:39
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,955.0,300,1492,False,2021-02-12 01:08:39,7/ @drlouiseivers and I wrote about how underinvestment in our public health data systems impede effective #COVID19… https://t.co/EIuqz9NjNB,['COVID19'],Twitter Web App,False,2021-12-02 01:08:39,2021-12-02,01:08:39,2021-12-02 01:08:39
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:08:57,"@MSNBC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of ag… https://t.co/hURxE5E3pv",,Twitter Web App,False,2021-12-02 01:08:57,2021-12-02,01:08:57,2021-12-02 01:08:57
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-12 01:09:31,"*you

Thank you ALL for encouraging thousands of people from #UK #BAME take the  #CovidVaccine

Let’s defeat the… https://t.co/2hitpWiXLH","['UK', 'BAME', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 01:09:31,2021-12-02,01:09:31,2021-12-02 01:09:31
Oinfo UK,UK,"#HandsFaceSpace  #COVIDisAirborne 
#LookAfterEachOther #WearAMask2SaveLives #StaySafe 💙
#SavetheNHS #NHSNotforSale",2017-09-14 01:00:03,69.0,335,2242,False,2021-02-12 01:09:39,@DmodosCutter @fitzfun2011 @UKActionteam Strict border controls #HandsFaceSpace mask wearing because… https://t.co/vOjFZX2kX7,['HandsFaceSpace'],Twitter for Android,False,2021-12-02 01:09:39,2021-12-02,01:09:39,2021-12-02 01:09:39
"Sharon Hunter, SCMP","Montreal, Canada",Strategic Communication Management Professional #Facilitator #Trainer | Delivery partner @Archetypical_TM | Past Chair @IABC Executive Board #IABC | Views own,2008-09-05 00:44:41,1389.0,1022,7004,False,2021-02-12 01:09:46,Stay current with reliable #COVIDVaccine data in Canada here #iabc @IABCCanada https://t.co/Cd05fZyJtu,"['COVIDVaccine', 'iabc']",Twitter for iPhone,False,2021-12-02 01:09:46,2021-12-02,01:09:46,2021-12-02 01:09:46
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,139.0,168,244,False,2021-02-12 01:09:52,@CDCDirector I am admittedly concerned this change is a bit premature as we don’t have data regarding whether the… https://t.co/rFCMZ2HyuZ,,Twitter for iPhone,False,2021-12-02 01:09:52,2021-12-02,01:09:52,2021-12-02 01:09:52
Prof. Dr. Achim Hörauf,"Bonn, Germany",Prof. Dr. Achim Hörauf Chair of Microbiology/Infection epidemiology at Bonn Univ. Med. Center 30 years experience in Global Health -curr. talk about #Covid19,2020-04-06 13:53:52,722.0,282,495,False,2021-02-12 01:13:33,"Are vaccines already helping contain COVID? Early signs say yes, but mutations will be challenging via @TC_Africa… https://t.co/P38MokrgOz",,Twitter for iPhone,False,2021-12-02 01:13:33,2021-12-02,01:13:33,2021-12-02 01:13:33
Jay Mehta 🇮🇳🇨🇦,Canada,"Proud Hindu. A supporter of pro-India voices (and no, you can't be pro-India if you are Anti-Hindu). Polytheist. Atheism is BS. ",2009-04-06 09:41:45,324.0,312,2737,False,2021-02-12 01:14:04,"#Trudeau must purge extremists in Canada. Otherwise, it'll backfire big time. 

In conversation with Prof.… https://t.co/3Zdc9pk1iV",['Trudeau'],Twitter Web App,False,2021-12-02 01:14:04,2021-12-02,01:14:04,2021-12-02 01:14:04
