user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 22:00:01,"#CovidVaccine — In the first phase alone, India will require up to 600 million dosages. Learn more from… https://t.co/OjdfXxW6Om",['CovidVaccine'],TweetDeck,False,2021-03-19 22:00:01,2021-03-19,22:00:01,2021-03-19 22:00:01
Neurology and Neurosurgery at Cedars-Sinai,"Los Angeles, CA",Cedars-Sinai is a leader in the treatment of 150+ complex neurological disorders and conducts research that brings new hope for patients and caregivers.,2019-11-20 17:46:11,579.0,399.0,1364.0,False,2021-03-19 22:00:28,Want to learn more about #vaccine effectiveness for those with #multiplesclerosis ? Check out Dr. Sicotte's recomme… https://t.co/Nm3GYB6DDQ,"['vaccine', 'multiplesclerosis']",Hootsuite Inc.,False,2021-03-19 22:00:28,2021-03-19,22:00:28,2021-03-19 22:00:28
Karen Howells 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Pontlottyn,"Dr. Karen Howells
lover of falafel, foxgloves, falcons, Fortuny pleating,  fern fronds, fuul medames and Fandango",2009-03-30 12:23:40,1094.0,2934.0,6025.0,False,2021-03-19 22:00:57,"12 hours since I had my #AstraZenaca vaccination, and so far no side effects. Nothing. You can't even see where the… https://t.co/eGx35pMY20",['AstraZenaca'],Twitter Web App,False,2021-03-19 22:00:57,2021-03-19,22:00:57,2021-03-19 22:00:57
Abdul Wali Nuristani,"Sacramento, CA","Solo Nephrologist in the midst of Sharks. Don't feel bad about volume status; no one has a clue. No ""daily labs"", plz. Home dialysis all the way till transplant",2013-12-13 19:59:00,81.0,202.0,400.0,False,2021-03-19 22:01:25,"Noooooo. Please,stop. This is sad cringe. Why would they do this? It will probably have the opposite effect.… https://t.co/gybF6ej9Hu",,Twitter for Android,False,2021-03-19 22:01:25,2021-03-19,22:01:25,2021-03-19 22:01:25
Adam Anglin ⚡️,"Denver, CO",New single out now!,2010-04-12 16:51:22,293.0,1153.0,14291.0,False,2021-03-19 22:01:30,Hog tourney win and the vaccine all in one day! #WPS #CovidVaccine https://t.co/Dv2xCZW9kk,"['WPS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 22:01:30,2021-03-19,22:01:30,2021-03-19 22:01:30
kyja💙🇺🇸✊🏾🌈😷,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem. #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3199.0,4146.0,28800.0,False,2021-03-19 22:01:42,So @chucktodd we have 100 million doses in 58 days. I’d call that a success! #CovidVaccine https://t.co/8f7H3CkBfT,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:01:42,2021-03-19,22:01:42,2021-03-19 22:01:42
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12325.0,0.0,68.0,True,2021-03-19 22:02:25,"This week, #Covidvaccine eligibility expansion, a look into #FLSession2021 legislative action, and potential electi… https://t.co/qyt4tY2p9s","['Covidvaccine', 'FLSession2021']",Twitter Media Studio,False,2021-03-19 22:02:25,2021-03-19,22:02:25,2021-03-19 22:02:25
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-19 22:02:35,"#CovidVaccine of Moderna/Pfizer–BioNTech, are very good at preventing symptomatic disease. However, it is still not… https://t.co/Ro2ZCl71tY",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:02:35,2021-03-19,22:02:35,2021-03-19 22:02:35
GLX,,student,2021-03-19 20:29:37,5.0,5.0,2.0,False,2021-03-19 22:02:42,I have some worries about the vaccination because of some information on the internet. So I made a little questionn… https://t.co/xII4CgV3XZ,,Twitter Web App,False,2021-03-19 22:02:42,2021-03-19,22:02:42,2021-03-19 22:02:42
K-Lo,"orlando, fl","Registered Nurse and proud FSU alumni. Can't live without  music, NFL, FSU football.GO NOLES! Lover of good times and fine wine.",2009-03-04 22:31:25,182.0,701.0,2737.0,False,2021-03-19 22:03:11,@OCFLMayor 👏👏👏 about time a politician focused on constituents instead of donors. Take note @GovRonDeSantis #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 22:03:11,2021-03-19,22:03:11,2021-03-19 22:03:11
