user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott,"San Mateo, CA",Neuro-oncologist. Seeker of baseball knowledge. Metallica!!! Twitter sucks. #Tesla #Model3,2010-03-20 03:38:25,2589.0,738.0,4363.0,False,2021-07-23 17:59:50,"After engaging anti-vaxxers the past 24 hours, my conclusion is, this world is fucked. Have a good day. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 17:59:50,2021-07-23,17:59:50,2021-07-23 17:59:50
D Elizabeth,,"Brooklyn born daughter of German immigrants, Clinical Social Worker and Seventh-day Adventist",2021-06-13 19:25:24,23.0,58.0,1572.0,False,2021-07-23 18:00:00,@maddow @seanhannity @FoxNews great job!  #CovidVaccine #covidisreal #CovidIsNotOver #CovidisnoJoke,"['CovidVaccine', 'covidisreal', 'CovidIsNotOver', 'CovidisnoJoke']",Twitter for iPhone,False,2021-07-23 18:00:00,2021-07-23,18:00:00,2021-07-23 18:00:00
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28714.0,2678.0,2872.0,True,2021-07-23 18:00:26,"Beep beep 🚐 the #COVID19 vaccine bus is coming to a street near you. 

To find out where and when, visit: https://t.co/wUxgeBlgb7

#Westminster #COVIDVaccine #VaccineBus #StaySafeWestminster https://t.co/UH2aaJI0ZU","['COVID19', 'Westminster', 'COVIDVaccine', 'VaccineBus', 'StaySafeWestminster']",Hootsuite Inc.,False,2021-07-23 18:00:26,2021-07-23,18:00:26,2021-07-23 18:00:26
Redacted.,Taxachusetts,"Scientist/Psychologist who fled academia. 
Now in Healthcare Analytics/Emergency Medicine

#Bitcoin #Liberty #RocknRoll #Motorcycles #Meditation",2011-05-04 02:52:40,2209.0,4101.0,56085.0,False,2021-07-23 18:00:35,"Most unvaccinated are concerned w/potential long-term side effects

How would accelerating FDA approval gain their trust?

Unless, it's just to validate broader #CovidVaccine mandates... https://t.co/wnS44tVGr7",['CovidVaccine'],Twitter for Android,False,2021-07-23 18:00:35,2021-07-23,18:00:35,2021-07-23 18:00:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 18:00:48,Today (20.07.21) No Vaccination in Coimbatore District !  #Coimbatore #Coimbatorecorporation #CovidVaccine  @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 @m_saravanan1705 @CbeCorp @CollectorCbe @gurujourno https://t.co/eCF6DMV57h,"['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine']",Revive Social App,False,2021-07-23 18:00:48,2021-07-23,18:00:48,2021-07-23 18:00:48
Liz (Piqui),"North Scituate, RI",,2013-04-27 16:39:36,41.0,188.0,2680.0,False,2021-07-23 18:01:11,"People are stupid. Thinking that mandating a vaccine that isn't a vaccine is the solution. Sure while we are at it why not mandate tylenol as well. It does what the ""vaccine"" does. It relieves/lessens the symptoms. #CovidVaccine #Covid19 #FullyVaccinatedTestPosetive https://t.co/j4w1MqmPit","['CovidVaccine', 'Covid19', 'FullyVaccinatedTestPosetive']",Twitter for Android,False,2021-07-23 18:01:11,2021-07-23,18:01:11,2021-07-23 18:01:11
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-23 18:01:43,How blind are we if people actually believe it is ok to refuse medical help to those not vaccinated. @BruceNkomo gets it perfectly here. #COVID19AB #COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccines https://t.co/1xg9YF4Oum,"['COVID19AB', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines']",Twitter Web App,False,2021-07-23 18:01:43,2021-07-23,18:01:43,2021-07-23 18:01:43
George Cosmo,"Northampton, MA",,2009-06-09 15:27:30,28.0,414.0,190.0,False,2021-07-23 18:03:51,#CovidIsNotOver #CovidVaccine #GOPDeathCult I am fresh out of fucks with the GOP.,"['CovidIsNotOver', 'CovidVaccine', 'GOPDeathCult']",Twitter for iPhone,False,2021-07-23 18:03:51,2021-07-23,18:03:51,2021-07-23 18:03:51
#Pennsylvania PROUD !,"Poconos, USA  ",PENNSYLVANIA GOV TOM WOLF +HEALTH SEC enact policy-ACTIVELY INFECTED #COVID19 patient back2nursing home #AntiSCIENCE I've saliors' vocabulary PissMeOff #FuckOff,2009-07-21 14:29:32,4920.0,5412.0,137435.0,False,2021-07-23 18:04:20,"Lock Downs DIDN'T WORK 

Masks DIDN'T WORK 

Social Distance DIDN'T WORK 

Those who got #CovidVaccine are hospitalized+dying

#BlackLivesMatter
#AntifaTerrorist riots without masks + Social distance 

No church, weddings, gatherings NO GOOD

JESUS CHRIST we are SCREWED https://t.co/hemJucdI4G","['CovidVaccine', 'BlackLivesMatter', 'AntifaTerrorist']",Twitter for Android,False,2021-07-23 18:04:20,2021-07-23,18:04:20,2021-07-23 18:04:20
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1678.0,False,2021-07-23 18:05:23,Today’s #COVID19 report of #UAE  #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 23rd July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/Pt9cNCKhZB,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-23 18:05:23,2021-07-23,18:05:23,2021-07-23 18:05:23
