user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D Loughborough,,Working for the well being of children on our planet. Mother of vaccine injured Autistic child.,2009-04-09 02:38:10,71.0,87,70,False,2021-10-26 16:26:12,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:26:12,2021-10-26,16:26:12,2021-10-26 16:26:12
Chris_T,,,2017-12-07 02:10:46,154.0,437,5971,False,2021-10-26 16:26:45,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children 
@DrPaulOffit
 @SwammyGeeta 
@PaulSpearmanMD
 
@anditwitts
 @PergamlC 
@ProfAOFuller
 
@JamesEKHildreth
 
@FDA
 
@US_FDA
 
@CDCgov
 
@Pfizer
 
@moderna_tx
 
@JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:26:45,2021-10-26,16:26:45,2021-10-26 16:26:45
Shera Forrester,United States,,2015-06-07 18:09:05,25.0,97,176,False,2021-10-26 16:26:57,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:26:57,2021-10-26,16:26:57,2021-10-26 16:26:57
Jennifer Marrone,"Locust Valley, NY",,2009-06-19 21:11:10,120.0,182,17,False,2021-10-26 16:28:19,"#beadefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['beadefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:28:19,2021-10-26,16:28:19,2021-10-26 16:28:19
Hindu Urjaa,"Patna, India","https://t.co/zMxyruyNEs


Supports Vedic Learning,Casteless Hindu society for unification against any religious persecution.",2020-05-04 05:49:00,402.0,236,1722,False,2021-10-26 16:28:41,"And he was a IAS officer once and now a Rajya Sabha MP🙄    TMC

#LargestVaccineDrive #CovidVaccine https://t.co/5u3hdPTbp9","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:28:41,2021-10-26,16:28:41,2021-10-26 16:28:41
scarjamama,,,2020-05-23 18:44:18,2.0,168,252,False,2021-10-26 16:29:07,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews1","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:29:07,2021-10-26,16:29:07,2021-10-26 16:29:07
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,575.0,452,138,False,2021-10-26 16:30:01,"Why not use our Immunization Tracking Program to take the weight off your HR department's vaccine requirements. The program saves time, is streamlined &amp; helps take pressure off. Learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #CovidVaccineStatus #EmployeeVaccineStatus https://t.co/K7hgoGi8Fh","['COVIDvaccine', 'CovidVaccineStatus', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2021-10-26 16:30:01,2021-10-26,16:30:01,2021-10-26 16:30:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-26 16:30:02,"“Fox News’s Neil Cavuto ‘Begs’ Viewers to ‘Stop the Politics’ and Get COVID Vaccine” - via @GuardianUS - https://t.co/SmW7XZyxBj
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-26 16:30:02,2021-10-26,16:30:02,2021-10-26 16:30:02
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-26 16:30:28,"WATCH: #FDA advisers (@US_FDA VRBPAC) meeting underway to discuss #Pfizer #CovidVaccine’s #EUA for children 5-11 years of age. https://t.co/ZaSkYXQiiR

—
#COVID19 #PfizerBiontech #Pfizervaccine #Covid #vaccine","['FDA', 'Pfizer', 'CovidVaccine', 'EUA', 'COVID19', 'PfizerBiontech', 'Pfizervaccine', 'Covid', 'vaccine']",Twitter Web App,False,2021-10-26 16:30:28,2021-10-26,16:30:28,2021-10-26 16:30:28
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15959.0,3282,8317,False,2021-10-26 16:30:59,"If you’re eligible, don’t delay getting your #FluJab and #CovidBooster – act now!

#VaccinesWork #WinterIsComing #FluVaccine2021 #FluVaccine #COVID19 #CovidVaccine #BoosterVaccine https://t.co/d15F059hpg","['FluJab', 'CovidBooster', 'VaccinesWork', 'WinterIsComing', 'FluVaccine2021', 'FluVaccine', 'COVID19', 'CovidVaccine', 'BoosterVaccine']",Twitter Web App,False,2021-10-26 16:30:59,2021-10-26,16:30:59,2021-10-26 16:30:59
