user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-10 22:30:20,Makes me sick to the stomach the #Propaganda shoves down kids throats. #Covid19UK #coronavirusuk #CovidVaccine… https://t.co/KZWLBVoWjP,"['Propaganda', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-02 22:30:20,2021-10-02,22:30:20,2021-10-02 22:30:20
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4054.0,874,22024,True,2021-02-10 22:30:21,Are you eligible and looking to get the #COVIDVaccine? A @Walgreens spokesperson says their appointment scheduler i… https://t.co/L9TReDYNSf,['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:30:21,2021-10-02,22:30:21,2021-10-02 22:30:21
"Susana Lazarte, MD","Dallas, TX",ID/HIV doc interested in LatinX health issues and Health disparities. Proud Mom. alumni @medicina_UPCH Opinions are entirely my own.,2020-05-31 02:28:39,82.0,104,81,False,2021-02-10 22:30:29,Attending fascinating lecture by @KizzyPhD on the process that led to the production of mRNA #COVIDVaccine great to… https://t.co/17fNtCnyvB,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:30:29,2021-10-02,22:30:29,2021-10-02 22:30:29
shaz,"Leeds, England",,2012-07-06 21:42:27,30.0,152,859,False,2021-02-10 22:31:31,"COVID vaccination 💉  ✅ - painless and efficiently undertaken, very well organised #COVIDVaccine #StaySafe #thankyouNHS","['COVIDVaccine', 'StaySafe', 'thankyouNHS']",Twitter for iPad,False,2021-10-02 22:31:31,2021-10-02,22:31:31,2021-10-02 22:31:31
Coach Clint Bartlett,"South Charleston, OH","Father, Husband, History Teacher, Football Coach! Former HC!  Defensive Coordinator! Go SE Trojans 

Football Coaching is a Calling,.Not a job!",2020-05-07 21:19:11,376.0,815,107,False,2021-02-10 22:31:36,Round one complete #COVIDVaccine #hopefornormalseason #outworkouthit #goSEtrojans https://t.co/Y5XI5l9bw0,"['COVIDVaccine', 'hopefornormalseason', 'outworkouthit', 'goSEtrojans']",Twitter for Android,False,2021-10-02 22:31:36,2021-10-02,22:31:36,2021-10-02 22:31:36
UT Southwestern News,"Dallas, Texas",The official UT Southwestern Medical Center Twitter account.,2009-03-13 14:55:59,14691.0,3372,14288,True,2021-02-10 22:31:36,"Using @moderna_tx helped move #COVIDvaccine development along quickly, but you will see steps were not missed.… https://t.co/QltB7D46jf",['COVIDvaccine'],Twitter Web App,False,2021-10-02 22:31:36,2021-10-02,22:31:36,2021-10-02 22:31:36
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3815.0,3225,3854,False,2021-02-10 22:32:02,The Tulane National Primate Research Center was selected by the National Institutes of Health (@NIH) to lead a part… https://t.co/adnzubI60d,,Twitter Web App,False,2021-10-02 22:32:02,2021-10-02,22:32:02,2021-10-02 22:32:02
The Cork Coypu,Curraheen,"Just your normal run of the mill talking Coypu with a Twitter account, except I'm from the Rebel County! Corks Top Tweeter (Probably)",2017-05-16 21:20:32,10678.0,7584,72651,False,2021-02-10 22:32:10,"I don't know what upsets me more, the Government not giving us #COVIDVaccine or @MetEireann not giving us #sneachta","['COVIDVaccine', 'sneachta']",Twitter for Android,False,2021-10-02 22:32:10,2021-10-02,22:32:10,2021-10-02 22:32:10
SMC HSA,,"Official Twitter account for the San Mateo County Human Services Agency, California.  https://t.co/hJNxiXNPYK",2014-06-19 23:40:39,1306.0,336,244,True,2021-02-10 22:33:44,"Catering Connection has distributed 39,533 Meals during the #COVID19Pandemic to the @sanmateoco Alternative Housing… https://t.co/9I7hf0Ktuv",['COVID19Pandemic'],Twitter Web App,False,2021-10-02 22:33:44,2021-10-02,22:33:44,2021-10-02 22:33:44
𝗦𝗲𝘁𝗵 𝗕𝗹𝗮𝗶𝗿,CT,"Creative heart, problem-solving brain, positive outlook focused on the future.

Cooking, computers, trivia, music, puppies, politics, tech, puppies.",2015-08-03 19:54:35,385.0,393,915,False,2021-02-10 22:33:59,"Round 1 of Pfizer in the arm this morning. 

Feeling good. 

❗️❗️❗️❗️❗️
Facts incoming: 

✅ it’s safe 🩹 
✅ it’s eff… https://t.co/sFhJ2Pj0tR",,Twitter for iPhone,False,2021-10-02 22:33:59,2021-10-02,22:33:59,2021-10-02 22:33:59
