user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-20 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/4xJ8cMTg4B","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-20 02:30:00,2021-08-20,02:30:00,2021-08-20 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:90
#COVAXIN - Dose1:47, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 02:30:03,2021-08-20,02:30:03,2021-08-20 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:579
#COVAXIN - Dose1:619, Dose2:572
#SPUTNIKV - Dose1:390, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 02:30:14,2021-08-20,02:30:14,2021-08-20 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13521, Dose2:5574
#COVAXIN - Dose1:5853, Dose2:5573
#SPUTNIKV - Dose1:0, Dose2:143","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 02:30:25,2021-08-20,02:30:25,2021-08-20 02:30:25
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,31.0,174.0,101.0,False,2021-08-20 02:31:18,"Covid19 breakthrough cases on rise in 🇮🇳, As well other part of world As delta ➕ cases are rising. Vaccine are getting less effective against it.
#coronavirus
#CovidVaccine
#AndhraPradesh
#CovidVaccine
#bcpoli
#Biden
#CFC
#COVID19Vic
#GH
#UAE
#IshqMeinMarjawan2","['coronavirus', 'CovidVaccine', 'AndhraPradesh', 'CovidVaccine', 'bcpoli', 'Biden', 'CFC', 'COVID19Vic', 'GH', 'UAE', 'IshqMeinMarjawan2']",Twitter for Android,False,2021-08-20 02:31:18,2021-08-20,02:31:18,2021-08-20 02:31:18
🔮PreCovidWorld🌎,"Whogivs, AF","Poet/Writer/Celtics🍀/basketball fan/FSU/MMA/Boxing & Wrestling fan, etc #gamer #90sNostalgia #musiclover  #PrayedUp #Resistance #AntiTrump",2009-06-15 18:18:19,2677.0,3664.0,295597.0,False,2021-08-20 02:32:55,I know it's probably already been documented..but here's my personal account of the #CovidVaccine .. yesterday was my first shot..had a nice medical assistant..filled out paperwork and waivers🙄..she asked which arm(I said left since I'ma righty)..she stuck it right below the,['CovidVaccine'],Twitter for Android,False,2021-08-20 02:32:55,2021-08-20,02:32:55,2021-08-20 02:32:55
Begrudingly Me • Whoever That Is,,#LGBTQ+ 🏳️‍🌈 #TRANSALLY 🏳️‍⚧️ #BIPOC ✊🏾 #SOBER 🍹 #MENTALHEALTH 🧠 #GUNREFORM 🔫 #FREEBRITNEY ❤️‍🔥,2021-08-05 13:52:27,5.0,66.0,75.0,False,2021-08-20 02:38:24,"This guy on TikTok just said: 

I’M NOT ARGUING WITH YOU FUCKING ANTI-VAXERS ANYMORE BECAUSE SOONER RATHER THAN LATER ONE VARIANT OR ANOTHER WILL WIPE YOU OUT. 

😂🤷🏻‍♂️💯☠️

#COVID19 #COVIDvaccine #COVIDvaccineadvocate","['COVID19', 'COVIDvaccine', 'COVIDvaccineadvocate']",Twitter for iPhone,False,2021-08-20 02:38:24,2021-08-20,02:38:24,2021-08-20 02:38:24
Nino Russo,The Valley,#Steelers #Heat #Penguins #Juventus #Pirates 🏜️🌴,2009-06-29 02:23:20,235.0,547.0,3416.0,False,2021-08-20 02:38:55,"Get vaccinated, you fucks! #COVID19
#VaccinationRollOutSA #vaccination
#COVID #unvaccinated #CovidVaccine
#AmericaFirst #mississippi 

https://t.co/4xCsjNHtSE","['COVID19', 'VaccinationRollOutSA', 'vaccination', 'COVID', 'unvaccinated', 'CovidVaccine', 'AmericaFirst', 'mississippi']",Twitter for Android,False,2021-08-20 02:38:55,2021-08-20,02:38:55,2021-08-20 02:38:55
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 02:39:37,"Hey @BASISed, my daughter has informed me there was COVID+ child in her class that she spends *hours* in the same classroom with (and the child in question doesn't mask). Is this true? Parents need to be told about COVID exposure, esp when I can't get her the #CovidVaccine yet.",['CovidVaccine'],Twitter for Android,False,2021-08-20 02:39:37,2021-08-20,02:39:37,2021-08-20 02:39:37
Pamela Wolfe-Roberge,,"Director Communicable Disease, Indigenous Health l Minwaashin Lodge Board of Directors l tweets are my own",2015-09-09 16:45:54,190.0,220.0,1808.0,False,2021-08-20 02:40:33,Sept 8 - mark your calendars for this event! #Indigenous #CovidVaccine https://t.co/kwZVrI6qcr,"['Indigenous', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 02:40:33,2021-08-20,02:40:33,2021-08-20 02:40:33
