user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,303.0,11.0,953.0,False,2022-03-07 11:30:11,"Over 178.80 crore COVID vaccine doses administered in India so far says government. 

#COVID #coronavirus #india #CovidVaccine #maskupindia #vaccination #CovidIsNotOver #Covid_19 #StaySafe #StayHealthy #actfindia https://t.co/HmwSJiGAFY","['COVID', 'coronavirus', 'india', 'CovidVaccine', 'maskupindia', 'vaccination', 'CovidIsNotOver', 'Covid_19', 'StaySafe', 'StayHealthy', 'actfindia']",Twitter for Android,False,2022-07-03 11:30:11,2022-07-03,11:30:11,2022-07-03 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:845, Dose2:498
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 11:30:15,2022-07-03,11:30:15,2022-07-03 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6326, Dose2:155
#COVAXIN - Dose1:13, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2943, Dose2:107
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:60, Dose2:1028","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-03 11:30:26,2022-07-03,11:30:26,2022-07-03 11:30:26
Abey,Kirkwall ,"I got lost sometime in the 70's-90's but thats cool I like it here..met God along the way, just waiting on God finding me again, God gave me the message anarchy",2014-12-17 19:40:20,52.0,140.0,510.0,False,2022-03-07 11:34:07,"Bluetooth enabled after vaccination
#CovidVaccine #plandemic https://t.co/0r80qhlE9T https://t.co/3P2kA0psBL","['CovidVaccine', 'plandemic']",Twitter for Android,False,2022-07-03 11:34:07,2022-07-03,11:34:07,2022-07-03 11:34:07
KRob,,Mother. Wife. Friend. 🇺🇲,2021-11-18 16:56:49,406.0,3770.0,10900.0,False,2022-03-07 11:36:11,"@GovCanHealth @HCI_Ottawa #Vaccigen #Ocugen #COVID #VaccineEquity #Covaxin #Covaxinforkids #CovidVaccine 
Canadians for Traditional Universal Safe Covid Vaccine. Covaxin non-MRNA changes the Vaccine Narrative. #IchooseCOVAXIN https://t.co/HNXp5kN0jF","['Vaccigen', 'Ocugen', 'COVID', 'VaccineEquity', 'Covaxin', 'Covaxinforkids', 'CovidVaccine', 'IchooseCOVAXIN']",Twitter for Android,False,2022-07-03 11:36:11,2022-07-03,11:36:11,2022-07-03 11:36:11
Against Community Standards,,Dark satire and fun for fools,2022-02-19 18:55:24,32.0,349.0,588.0,False,2022-03-07 11:59:13,"I'm pretty sure there are more people regretting getting the 'vaccine' than regretting not getting it.
#CovidVaccine #notomandates","['CovidVaccine', 'notomandates']",Twitter for Android,False,2022-07-03 11:59:13,2022-07-03,11:59:13,2022-07-03 11:59:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 12:00:04,2022-07-03,12:00:04,2022-07-03 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 12:00:15,2022-07-03,12:00:15,2022-07-03 12:00:15
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,552.0,2072.0,True,2022-03-07 12:00:15,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/c0wK56HptX",['CovidVaccine'],Hootsuite Inc.,False,2022-07-03 12:00:15,2022-07-03,12:00:15,2022-07-03 12:00:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6897.0,687.0,1765.0,True,2022-03-07 12:00:15,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/01k4OPQUZQ",['CovidVaccine'],Hootsuite Inc.,False,2022-07-03 12:00:15,2022-07-03,12:00:15,2022-07-03 12:00:15
