user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitney,DMV,"Medical professional with a pretty cool husband and a lazy, spoiled dog. All views expressed are my own. She/her/hers.",2011-11-14 02:42:21,982.0,389,52550,False,2021-02-10 17:00:30,"Vaccine dose 2: bone pain all over, fatigue, malaise, headache, chills. And I 100% believe it is worth it to be pro… https://t.co/EObGMx4mip",,Twitter for iPhone,False,2021-10-02 17:00:30,2021-10-02,17:00:30,2021-10-02 17:00:30
SueN Saying 'fuck' an awful lot more,"North East, England","Growing old disgracefully; lady who lunches, cook, photographer, tourist, animal lover, former journo & PR practitioner. Most on hold during pandemic.",2017-01-02 19:43:26,212.0,153,12226,False,2021-02-10 17:00:44,Done! Second dose end April. #COVIDVaccine https://t.co/RWecxQzzGm,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:00:44,2021-10-02,17:00:44,2021-10-02 17:00:44
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,526.0,313,2824,False,2021-02-10 17:00:47,"@canoepickles @1noffensive @nandelabra I disagree. The #CovidVaccine is not comparable to alcohol consumption.

The… https://t.co/GrCrM929H2",['CovidVaccine'],Twitter Web App,False,2021-10-02 17:00:47,2021-10-02,17:00:47,2021-10-02 17:00:47
Tanis Fiss,"Calgary, Alberta","Proud Canadian, Albertan, oil and gas employee and avid football fan.",2013-11-09 20:13:13,175.0,109,1213,False,2021-02-10 17:01:17,Each day under lockdown costs Canadians at least $500 million. Our debt load is fast becoming unsustainable and whe… https://t.co/cRUb0RWC9j,,Twitter Web App,False,2021-10-02 17:01:17,2021-10-02,17:01:17,2021-10-02 17:01:17
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2922.0,4664,1573,False,2021-02-10 17:01:24,"Stay up to date about cases of coronavirus reported in your area by NCH.

SIGNUP NOW!
https://t.co/1osigwKWHw… https://t.co/6I576M8fQi",,Buffer,False,2021-10-02 17:01:24,2021-10-02,17:01:24,2021-10-02 17:01:24
ADRO™,"Washington, DC",26 | Instagram: @adrianlancaster $AdrianLancaster,2010-02-08 01:40:39,1364.0,1117,4461,False,2021-02-10 17:01:34,"6 minutes in... my arm and neck is sore a mf 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 17:01:34,2021-10-02,17:01:34,2021-10-02 17:01:34
AMN traveler,,"COVID-19 Resources: https://t.co/AaENKn6me6
American Mobile | Onward Healthcare |Nursefinders | Nurse Choice",2009-06-25 14:30:01,686.0,120,47,False,2021-02-10 17:01:37,"If vaccination has been given and testing needs to be performed, the CDC recommends deferring TB Skin test, Quantif… https://t.co/j6baHZgaIs",,Falcon Social Media Management ,False,2021-10-02 17:01:37,2021-10-02,17:01:37,2021-10-02 17:01:37
Club Staffing Jobs,,"COVID-19 Jobs: https://t.co/fQrv3GGxM0
COVID-19 Resources: https://t.co/fJVA0Y0XA1",2011-05-23 13:46:22,373.0,58,4,False,2021-02-10 17:01:48,"If vaccination has been given and testing needs to be performed, the CDC recommends deferring TB Skin test, Quantif… https://t.co/QK3TEL38hS",,Falcon Social Media Management ,False,2021-10-02 17:01:48,2021-10-02,17:01:48,2021-10-02 17:01:48
Med Travelers Jobs,,"COVID-19 Jobs: https://t.co/cNjtiGpKZz
COVID-19 Resources: https://t.co/AaENKnnX5E",2009-06-25 14:58:49,473.0,242,94,False,2021-02-10 17:01:49,"If vaccination has been given and testing needs to be performed, the CDC recommends deferring TB Skin test, Quantif… https://t.co/pBK4JfajlX",,Falcon Social Media Management ,False,2021-10-02 17:01:49,2021-10-02,17:01:49,2021-10-02 17:01:49
Med Travelers Jobs,,"COVID-19 Jobs: https://t.co/cNjtiGpKZz
COVID-19 Resources: https://t.co/AaENKnnX5E",2009-06-25 14:58:49,473.0,242,94,False,2021-02-10 17:01:51,"If vaccination has been given and testing needs to be performed, the CDC recommends deferring TB Skin test, Quantif… https://t.co/sxSnnrLbxo",,Falcon Social Media Management ,False,2021-10-02 17:01:51,2021-10-02,17:01:51,2021-10-02 17:01:51
