user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1605.0,4733.0,32086.0,False,2022-02-27 19:18:59,My story for #SundayMorning is Your Guide to Catching Covid for Kids. A woman who doesn't want her children to get the #CovidVaccine  decides that to throw a party where all of the children can infect each other with Covid to develop natural immunity &amp; it doesn't end well.,"['SundayMorning', 'CovidVaccine']",Twitter Web App,False,2022-02-27 19:18:59,2022-02-27,19:18:59,2022-02-27 19:18:59
Wail of a Tale (Non-Profit),"Lewis Center, Ohio","Education through documentary storytelling
...
Amplifying Voices of Women & Marginalized Communities",2021-11-05 21:06:54,9.0,46.0,16.0,False,2022-02-03 00:04:03,"Long COVID can affect many different areas of the body, including the kidneys! #longcovid #covid #covid19 #covidvaccine #covidlonghaulers https://t.co/Q7sgsUBMKH","['longcovid', 'covid', 'covid19', 'covidvaccine', 'covidlonghaulers']",Twitter for Android,False,2022-03-02 00:04:03,2022-03-02,00:04:03,2022-03-02 00:04:03
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 00:14:52,"https://t.co/Vweg0mxhGm

Go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

 #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine  #tamarascott #tamarascottshow","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-03-02 00:14:52,2022-03-02,00:14:52,2022-03-02 00:14:52
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 00:18:21,"https://t.co/5Lc7XnuKiZ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #toddbenson https://t.co/H4xldB6dbM","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'toddbenson']",Twitter Web App,False,2022-03-02 00:18:21,2022-03-02,00:18:21,2022-03-02 00:18:21
Court Side Heat,"Mesa, AZ","Bringing you guys the best in basketball entertainment | Podcast episodes every Monday, Wednesday, Thursday, Saturday at 8 A.M. #NBA75",2012-07-23 03:19:04,6003.0,4327.0,1844.0,False,2022-02-03 00:19:40,"Let's set the record straight about this whole narrative... buy now! https://t.co/fJvYVHx8y7

#COVID19 #Covid_19 #COVID #COVIDVaccine #VaccineMandate #VaccineSideEffects #Vaccine #coronavirus #COVIDIOT #BreakingNews #Spreadshop #Logic #Republican #Democrat #Buying #CourtSideHeat","['COVID19', 'Covid_19', 'COVID', 'COVIDVaccine', 'VaccineMandate', 'VaccineSideEffects', 'Vaccine', 'coronavirus', 'COVIDIOT', 'BreakingNews', 'Spreadshop', 'Logic', 'Republican', 'Democrat', 'Buying', 'CourtSideHeat']",Twitter Web App,False,2022-03-02 00:19:40,2022-03-02,00:19:40,2022-03-02 00:19:40
Chase Smith,The Sunny South,"Guitar, gun, and classic video game aficionado. Jesus is Lord! Romans 10:9",2012-02-06 00:17:38,138.0,322.0,5607.0,False,2022-02-03 00:24:03,"Get both vaccines, they said. You won’t get COVID, they said…#COVID19 #CovidVaccine #BS https://t.co/NB6ptBxOfE","['COVID19', 'CovidVaccine', 'BS']",Twitter for iPhone,False,2022-03-02 00:24:03,2022-03-02,00:24:03,2022-03-02 00:24:03
Cupcake Schotzie,Milwaukee Area of Wisconsin,Volunteer | Lousy Cook | Love 🍻 & #coffee |Good Speller |Reigning Queen of the PowerNap|🍀|Views are Mine... Mine Alone,2010-03-20 12:48:17,1212.0,2916.0,26428.0,False,2022-02-03 00:26:51,"Did he squeeze in ""skipping to the front of the line before elderly down the street to get Free #CovidVaccine ?"" https://t.co/BRTc9bHBeQ",['CovidVaccine'],Twitter Web App,False,2022-03-02 00:26:51,2022-03-02,00:26:51,2022-03-02 00:26:51
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,295.0,456.0,2525.0,False,2022-02-03 00:43:59,Dr Craig Shapiro dropping some wisdom on #CovidVaccine for young kids https://t.co/pZlpdCehxs,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 00:43:59,2022-03-02,00:43:59,2022-03-02 00:43:59
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights,peace,democracy & rule of law. Politically neutral “do what is morally right”. A supporter of mental health programs.",2013-03-29 07:18:48,155.0,258.0,11271.0,False,2022-02-03 00:52:25,@RachelNotley is correct! Public Health has the scientific expertise / knowledge / experience &amp; is not swayed by public or political party pressure. #CovidVaccine #Covid_19 #publichealth https://t.co/cNMtvqnDmJ,"['CovidVaccine', 'Covid_19', 'publichealth']",Twitter for iPad,False,2022-03-02 00:52:25,2022-03-02,00:52:25,2022-03-02 00:52:25
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-03 01:02:19,"Canada right now! The protesters and truckers are setting off massive fireworks to celebrate the 5th day of protesting!  #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
 #CovidVaccine 
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/NOPEmaHgMH","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-03-02 01:02:19,2022-03-02,01:02:19,2022-03-02 01:02:19
