user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Edgell,Sussex UK ,"NHS manager, passionate about patient care, public services and a fairer society. Periodically tweet pics from the hills. Tweeting in a personal capacity.",2011-11-07 20:58:38,165.0,349.0,4002.0,False,2021-07-05 13:49:56,"For posterity and with enormous gratitude to our health service, my second COVID jab received today, the NHS’s 73rd birthday. And a picture of me outside a building in a helmet. #thankyounhs #HappyBirthdayNHS thank you @ClairHallLVS #CovidVaccine https://t.co/pItWhMgqyV","['thankyounhs', 'HappyBirthdayNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 13:49:56,2021-05-07,13:49:56,2021-05-07 13:49:56
Abu Tahir,,Love for all Hatred for none,2012-10-07 16:33:19,1440.0,4825.0,79204.0,False,2021-07-05 13:52:08,"@wadadamichael There's nothing as ""fully vaccinated"" for now, dear now.

We just have to be ready whenever a 3rd or 4th jab is called for.

#StaySafe #AstraZeneca #CovidVaccine","['StaySafe', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-07 13:52:08,2021-05-07,13:52:08,2021-05-07 13:52:08
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4291.0,4903.0,46449.0,False,2021-07-05 13:52:19,"Healthy Michigan boy, 13, dies in his sleep three days after receiving his second dose of Pfizer Covid vaccine: CDC launches investigation #COVIDVaccine 

https://t.co/id6RLfM8TZ",['COVIDVaccine'],Twitter Web App,False,2021-05-07 13:52:19,2021-05-07,13:52:19,2021-05-07 13:52:19
𝑇𝑎𝑟𝑢𝑛 𝐾𝑢𝑚𝑎𝑟 𝑅𝑎𝑗,,"👉 sᴛᴜᴅᴇɴᴛ ᴊᴏᴜʀɴᴀʟɪsᴛ @AnythingGrasp
👉  Quote & Poem ✍
... 😍 ᴘᴏᴇᴛ ! sᴘᴇᴀᴋᴇʀ ! ᴍᴏᴛɪᴠᴀᴛᴏʀ ! ʙʟᴏɢɢᴇʀ ! ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ ❤️ ...
ʟᴇᴛ's ғᴏʟʟᴏᴡ ᴇᴀᴄʜ ᴏᴛʜᴇʀ 🤝
YouTube 👇",2017-05-12 06:50:30,896.0,1067.0,2275.0,False,2021-07-05 13:52:27,"Great Initiative ❤️🔥

#SoftwareDeveloper
#CovidVaccine #Covid_19 https://t.co/cXjSuqKe5o","['SoftwareDeveloper', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-05-07 13:52:27,2021-05-07,13:52:27,2021-05-07 13:52:27
Jack Welch,"Dorset, UK",Chair @mencap_charity Voices Council | Advises @NHSAbility @DorsetCCG | Ambassador @AmbitiousAutism | #ActuallyAutistic | Views are my own.,2011-09-22 16:46:16,4652.0,5118.0,9279.0,False,2021-07-05 13:52:45,"Not long ago, I recorded a short clip for @DorsetCCG following my first #COVIDVaccine and shared my experience so that others would do the same https://t.co/6gl8Hyp6Nd.",['COVIDVaccine'],Twitter for Android,False,2021-05-07 13:52:45,2021-05-07,13:52:45,2021-05-07 13:52:45
TJ Garrett,"Georgina, Ontario","🇨🇦 23, Building Automation Tech at ACE Solutions Group 🖥 Sports-a-holic ⚾️🏒 Sustainable Energy Graduate 🌎Guitarist/Music Enthusiast 🎸 Snap: Lordtj9",2019-09-17 17:04:36,80.0,291.0,11598.0,False,2021-07-05 13:54:49,"Happy second dose day for me! 
.
.
#CovidVaccine #Moderna #seconddose #GetVaccinated","['CovidVaccine', 'Moderna', 'seconddose', 'GetVaccinated']",Twitter for iPhone,False,2021-05-07 13:54:49,2021-05-07,13:54:49,2021-05-07 13:54:49
SmartSassyLady,,"💁🏽‍♀️Sane, Smart, Sassy R€j€©+¡0n of GOPutin-AllWrong💰Donors-ShitHoleDotard Inc., Grabb¡ng Of Power PoliTricks frm Gutless Gang Of P¡$$ants ¶ut¡n$G0P!!",2017-05-13 00:30:57,4097.0,4634.0,93090.0,False,2021-07-05 13:55:53,"@GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar @RonniLaurie @Sand628Sandy @ClaudiaWolfgang @3guylink @robinandriver @reevynap @djjeew @thebigotbasher @BJSquirrel @brianoloughlin9 @impinkestgirl @bjk420 @TaggartRehnn @oprman @TheRealJTIII @bolderpusher112 @AlasscanIsBack @BlueTsuni @Alpha_Cunt @SullivanMonty @BojanglesMuldo1 @runPattirun @Valerygirl67 @TracyR_2001 @OdoyleCharlotte @wildweezle @iosolofede @ThomasAResists @yolalindayola @Carmenr1Carmen @holachola 22🚑32*2b. #SaneInformedHumaneActivists⛲ A 40 yr dies in hospital regretting not taking #COVIDVaccine ~ #FederalistRepubliKKKonServeItAllists' #GOPCoupOfDemocracy purposely dis-informed sacrificial🐑s... AKA as GOP🗳rs.

https://t.co/UEIhGvfJQB &lt;Linked📰&gt;","['SaneInformedHumaneActivists', 'COVIDVaccine', 'FederalistRepubliKKKonServeItAllists', 'GOPCoupOfDemocracy']",Twitter for Android,False,2021-05-07 13:55:53,2021-05-07,13:55:53,2021-05-07 13:55:53
Abhay Rajput,,,2014-12-10 06:15:11,15.0,98.0,136.0,False,2021-07-05 13:57:31,"But I am constant as the northern star,

Of whose true-fixed and resting quality

There is no fellow in the firmament.

The skies are painted with unnumbered sparks.

They are all fire and every one doth shine..
#juliuscaesar
#love
#LoveIsNotTourism
#CovidVaccine 
#mood","['juliuscaesar', 'love', 'LoveIsNotTourism', 'CovidVaccine', 'mood']",Twitter for Android,False,2021-05-07 13:57:31,2021-05-07,13:57:31,2021-05-07 13:57:31
𝗖𝗮𝘀𝗲𝘆 𝗚𝗮𝗿𝗱𝗻𝗲𝗿 writes suspense romance~,Knoxville,"Writer. Reader. Chai drinker. 💔 Flower gardener. #Neurodiverse Giving away books is my superpower! 
 #ownvoices #kindnesscounts",2020-04-26 18:05:16,796.0,296.0,1674.0,False,2021-07-05 13:59:05,"I'm fully vaccinated, but now have a sore throat, runny nose, and feel tired. I DON'T HAVE TIME TO BE SICK! Not sure if I should just ride it out (assume it's a summer cold) or get tested for Covid 19???
 #COVID19 #CovidVaccine #DeltaVariant https://t.co/qcg1RSEaCh","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-05-07 13:59:05,2021-05-07,13:59:05,2021-05-07 13:59:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 13:59:48,"#CovidVaccine #Genocide 
2Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/B1vvTtzdgP https://t.co/AG6ZigZHvf","['CovidVaccine', 'Genocide']",Twitter for iPad,False,2021-05-07 13:59:48,2021-05-07,13:59:48,2021-05-07 13:59:48
