user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
California Policy Center,"Stuck on the 5, Somewhere, CA","We're a non-profit working to eliminate public-sector barriers to freedom. 

For media, tips, and complaints, contact: chantal@calpolicycenter.org",2012-02-16 16:21:40,3677.0,729.0,177.0,True,2021-07-05 15:15:00,"What happened with vaccine rates after Gavin Newsom started handing out cash incentives? The answer might surprise you. 

#vaxforthewin #vaccine #CovidVaccine #GavinNewsom 
https://t.co/eCEUHt5IPI","['vaxforthewin', 'vaccine', 'CovidVaccine', 'GavinNewsom']",Twitter Web App,False,2021-05-07 15:15:00,2021-05-07,15:15:00,2021-05-07 15:15:00
M,"Vancouver, British Columbia","I'm a Non-Binary Autistic Artist & Designer || Vancouver, BC || LOVES Cats || Never Reproducing || They/Them || ISFP-T
#ActuallyAutistic #Childfree",2009-05-31 08:59:40,2982.0,5001.0,16811.0,False,2021-07-05 15:16:04,Had my 2nd dose of the vaccine yesterday &amp; i'm only experiencing very mild arm pain. #Covid #Covid19BC #CovidVaccine https://t.co/ZwJcQmBhqb,"['Covid', 'Covid19BC', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:16:04,2021-05-07,15:16:04,2021-05-07 15:16:04
Rachel Sumner 💙 is STILL staying home 🇪🇺,"Gloucestershire, UK",CPsychol. Psychobiologist. Nerd. Sleep and cake enthusiast. Also loves dinosaurs and curry. Director of @HERALabTweets. @CV19Heroes UK lead. (She/her),2014-10-21 15:15:14,1133.0,726.0,15278.0,False,2021-07-05 15:16:37,Excellent! Second #CovidVaccine booked for Wednesday. #ThankYouNHS,"['CovidVaccine', 'ThankYouNHS']",Twitter for Android,False,2021-05-07 15:16:37,2021-05-07,15:16:37,2021-05-07 15:16:37
Veronica Foote 🇬🇧🇮🇪🇪🇺🇮🇹🇷🇺🇫🇷,London/Falmouth/Milan/Europe,"Proud Mum, EU Brit, polyglot. Interests incl: Science, GeoPolitics, Healthcare, Patient Engagement, Meritocracy & Rugby. Work for global Co. Opinions my own.",2011-07-16 10:07:04,347.0,957.0,6225.0,False,2021-07-05 15:17:35,Petition: Offer the Covid-19 vaccine to under 18s https://t.co/u4JFBcTcg1 #vaccinate #CovidVaccine #Children,"['vaccinate', 'CovidVaccine', 'Children']",Twitter for iPhone,False,2021-05-07 15:17:35,2021-05-07,15:17:35,2021-05-07 15:17:35
Revolution Sports,,Fighting back against today’s culture. Follow for sports and political news.  #Sports #Politics,2021-05-28 20:05:13,12.0,37.0,3.0,False,2021-07-05 15:17:55,"COVID-19 VACCINE: The @USArmy has intentions to make vaccine mandatory for all service members by September 1st, this is pending FDA full approval for the vaccine.

#CovidVaccine #Army https://t.co/WgTMNGgMah","['CovidVaccine', 'Army']",Twitter for iPhone,False,2021-05-07 15:17:55,2021-05-07,15:17:55,2021-05-07 15:17:55
The Legacy Lobster 🦞💙3.5%🇪🇺#FBPE #GTTO #Rejoin,Socialist Republic of Mancunia,"United We Are Stronger. European home. Internationalist. Watching from the Left Wing. Environmentalist. Human Rights, Animal Rights, Politics, #BLM, Anti-hate.",2011-08-09 21:01:24,2544.0,3311.0,29811.0,False,2021-07-05 15:18:45,"You know what’s going to happen with MSM pushing ‘Freedom Day’ like it’s the Great Escape. Selfish people will follow selfish govt and discard their masks, disregard social distancing and re-adopt a ‘fuck you’ attitude to others welfare. #CovidVaccine alone is not a magic bullet!",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 15:18:45,2021-05-07,15:18:45,2021-05-07 15:18:45
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-05 15:19:15,#ARMY org #COVID19 Awareness campgain at Poonch. #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak @roop https://t.co/rMrc594bRX,"['ARMY', 'COVID19', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-05-07 15:19:15,2021-05-07,15:19:15,2021-05-07 15:19:15
Grand Duke Bangash,Running,"I talk to myself, don't mind me. Work on Neuro Evolution.
Read my stories below 👇",2019-04-28 20:34:57,349.0,1563.0,12033.0,False,2021-07-05 15:21:27,"first #CovidVaccine done
my arm hurts",['CovidVaccine'],Twitter Web App,False,2021-05-07 15:21:27,2021-05-07,15:21:27,2021-05-07 15:21:27
Travis D. Mills,"Vail, CO",CEO & Founder  - Our team of experts has a 100% success rate in reversing the damage.  We're @mylibertyid!,2017-12-09 00:04:40,852.0,588.0,801.0,False,2021-07-05 15:22:09,"The evolution of cybercrime is never-ending. When one attempt at identity fraud is uncovered or thwarted, several new scams seem to pop up in its place https://t.co/wxnQR5wdGL #CovidVaccine #VaccineCards #IdentityTheft https://t.co/vFVTmD2AUg","['CovidVaccine', 'VaccineCards', 'IdentityTheft']",Sendible,False,2021-05-07 15:22:09,2021-05-07,15:22:09,2021-05-07 15:22:09
Hariprasad,"Warangal, Hyderabad - India",,2020-07-24 17:41:50,20.0,1146.0,11.0,False,2021-07-05 15:22:52,"Can anyone please help us. 
We urgently need 5000 rupees by Wednesday.
If someone interested to donate.
Please DM me 🙏🏼.
A little contribution matters here.
Your help can save a life.
#Help #sos #GoFundMe #HelpingHand #TogetherWeCan #retweet #COVID19 #CovidVaccine #Donations","['Help', 'sos', 'GoFundMe', 'HelpingHand', 'TogetherWeCan', 'retweet', 'COVID19', 'CovidVaccine', 'Donations']",Twitter for Android,False,2021-05-07 15:22:52,2021-05-07,15:22:52,2021-05-07 15:22:52
