user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eddie 💙,,"with so many gods, all I know is that the majority of you are backing the wrong one......",2012-03-17 19:50:45,22.0,112,490,False,2021-01-29 22:48:19,"Today is the first day I am glad we are out of the EU. 

Unbelievable revelation of their true colours and motives… https://t.co/RZBK4sLB4s",,Twitter for Android,False,2021-01-29 22:48:19,2021-01-29,22:48:19,2021-01-29 22:48:19
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4096.0,962,11057,False,2021-01-29 22:48:25,"YES!!!! IMO we've prioritized prioritizing over prioritizing vaccination! #CovidVaccine 

Vaccine Distribution—Equi… https://t.co/54pafHIHD0",['CovidVaccine'],Twitter Web App,False,2021-01-29 22:48:25,2021-01-29,22:48:25,2021-01-29 22:48:25
ayay,,"**Disclaimer*** my Twitter is all my views only, opinions and rants.. about football life and politics etc.",2020-08-16 11:47:32,19.0,452,890,False,2021-01-29 22:48:25,So do you think the @EU_Commission done the U.K dirty. #EU #vaccine #CovidVaccine,"['EU', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:48:25,2021-01-29,22:48:25,2021-01-29 22:48:25
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5682,False,2021-01-29 22:48:59,"They're trying to give the J&amp;J results a positive spin, but I think it's grim news. Yes, a vaccine that's 72% effec… https://t.co/IFI7kvyf4U",,Twitter Web App,False,2021-01-29 22:48:59,2021-01-29,22:48:59,2021-01-29 22:48:59
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5682,False,2021-01-29 22:49:00,"Of course, with the resistant variants we may all need regular vaccination to keep ahead of it. All told, I'm feeli… https://t.co/zql3zZZq2g",,Twitter Web App,False,2021-01-29 22:49:00,2021-01-29,22:49:00,2021-01-29 22:49:00
NeverInTheWorld,"England, United Kingdom",No that’s not me in the photo; is that really you in yours? Who knows but you. Trying hard to be kind; although it’s really difficult these days on here 🙄,2009-04-12 09:41:16,137.0,333,12602,False,2021-01-29 22:49:28,"@NicolaSturgeon 

You’re very quiet #CovidVaccine #Article16 #Macron","['CovidVaccine', 'Article16', 'Macron']",Twitter for iPhone,False,2021-01-29 22:49:28,2021-01-29,22:49:28,2021-01-29 22:49:28
🌍💚🇪🇺Katy Treverton #FBPE,,,2012-08-19 13:04:03,1314.0,1950,48633,False,2021-01-29 22:49:31,"If the shoe was on the other foot right now, what do you think Britain would have done? 🤔
#CovidVaccine #EU","['CovidVaccine', 'EU']",Twitter for Android,False,2021-01-29 22:49:31,2021-01-29,22:49:31,2021-01-29 22:49:31
|🇰🇪#SaveKenyaHealthSystem🇰🇪|,"Nairobi, Kenya","A community of grad students, researchers & academics doing community outreach to promote education and research works. #AcademiaKenya -academiakenya@yandex.com",2020-06-25 10:35:26,346.0,491,876,False,2021-01-29 22:49:44,#Afrika #Asia et al have no capacity to produce #CovidVaccine but all able countries are restricting exportation!!… https://t.co/mBlVWwvxGM,"['Afrika', 'Asia', 'CovidVaccine']",TweetDeck,False,2021-01-29 22:49:44,2021-01-29,22:49:44,2021-01-29 22:49:44
kim♡,"♡D8, D14, K127♡","have faith, be persistent & never give up || LA || ig: @kiiimberlyannee | follow my dog kali’s ig: @hiitskali_",2010-12-29 04:12:23,450.0,480,19255,False,2021-01-29 22:49:51,My dad did it! #CovidVaccine 💪🏽❤️ https://t.co/DzJK9rnqDg,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:49:51,2021-01-29,22:49:51,2021-01-29 22:49:51
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10006.0,306,14367,False,2021-01-29 22:50:05,Among the patients to receive their first injections of the #CovidVaccine at Penn State Health today is Holocaust s… https://t.co/voGFsSqgAD,['CovidVaccine'],Sprout Social,False,2021-01-29 22:50:05,2021-01-29,22:50:05,2021-01-29 22:50:05
