user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,889.0,643,1435,False,2021-07-27 19:59:06,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/6ToTPBWFRS","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 19:59:06,2021-07-27,19:59:06,2021-07-27 19:59:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 20:00:07,I would like to thank scientists and doctors for not suggesting any other body part for the #CovidVaccine  (@JayaHoIndia) https://t.co/ZqfzH5xMSL,['CovidVaccine'],Revive Social App,False,2021-07-27 20:00:07,2021-07-27,20:00:07,2021-07-27 20:00:07
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,203.0,82,164,False,2021-07-27 20:00:14,"Why SANDD?

SANDD is the safer, more environmentally friendly way to dispose of needles. With SANDD, there is less chance of needlestick injury, and less hazardous material entering the environment. 
 
For more information, call (866)4REDHAWK today. #SANDDPro #COVIDvaccine https://t.co/YdBdpQX5Q6","['SANDDPro', 'COVIDvaccine']",Zoho Social,False,2021-07-27 20:00:14,2021-07-27,20:00:14,2021-07-27 20:00:14
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38,66,False,2021-07-27 20:00:59,Things are not looking good in Florida and Arkansas! #COVID19 #coronavirus #Covidvaccine #pandemic #vaccine https://t.co/8LO9INOkpm,"['COVID19', 'coronavirus', 'Covidvaccine', 'pandemic', 'vaccine']",Hootsuite Inc.,False,2021-07-27 20:00:59,2021-07-27,20:00:59,2021-07-27 20:00:59
Just 4 Youth,"Mississauga, Ontario",J-4-Y welcomes all youth between the ages of 13-18 to our drop in program powered by @dixiebloorctr DROP IN HOURS: Mondays➡️Fridays 12:00pm - 7:00pm,2017-12-19 20:10:14,60.0,85,271,False,2021-07-27 20:01:37,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/SRqnCWrVQ0","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:01:37,2021-07-27,20:01:37,2021-07-27 20:01:37
"Satyendra Dhar, MD, FHM, FPHM, MHA.",,"#Hospitalist / Chairman #HospitalMedicine / Clinical Assistant Professor % Felix qui potuit rerum cognoscere causas^ #MichiganDad #cricketfan, Views are my own.",2020-05-18 15:44:31,70.0,80,564,False,2021-07-27 20:05:09,"#maskup please!! Get #covidvaccine !! Stay safe….⁦🙏🙏🙏
@CDCgov⁩ ⁦@RealTimeCOVID19⁩ ⁦@SocietyHospMed⁩ ⁦@TodaysHospital⁩ ⁦@JHospMedicine⁩ https://t.co/xWSlciieXZ","['maskup', 'covidvaccine']",Twitter for iPhone,False,2021-07-27 20:05:09,2021-07-27,20:05:09,2021-07-27 20:05:09
Eric Sterchi,"Anthem, AZ","God, Family, Country and Country Music! Veteran US Navy Operation Desert Storm.",2010-05-25 04:50:34,964.0,937,23907,False,2021-07-27 20:05:44,Remember these words from @JoeBiden “Vaxxed not masked”! #Covid_19 #CovidVaccine https://t.co/gGPBNk3O8G,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 20:05:44,2021-07-27,20:05:44,2021-07-27 20:05:44
Keylan Harris,,"Songwriter, Artist, Activist.",2021-05-06 12:12:40,12.0,30,261,False,2021-07-27 20:06:12,Worrying about your own safety of your well being is way more important than how you look. We all can show our smiles when everything is back to normal. #Covid_19 #DeltaVariant #CovidIsNotOver #CovidVaccine,"['Covid_19', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 20:06:12,2021-07-27,20:06:12,2021-07-27 20:06:12
Pam Kehaly,,"President & CEO, Blue Cross Blue Shield of Arizona. 
Inspiring a healthier Arizona.",2015-04-22 16:47:24,291.0,273,45,False,2021-07-27 20:07:42,"The highly contagious #DeltaVariant has Arizona's infection rates increasing significantly and it's important we take caution and protect one another.  We know that vaccinations, masking, and physical distancing are proven measures in stopping the spread. #CovidVaccine https://t.co/Ftro3BUcYj","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 20:07:42,2021-07-27,20:07:42,2021-07-27 20:07:42
Dixie Bloor EarlyON,"Mississauga East, Ontario","Child and family centres based on the principles of respect, responsibility, and community through exploration and discovery through self-guided activities.",2017-06-26 13:23:09,256.0,159,1041,False,2021-07-27 20:07:53,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/z2erF1nRib","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:07:53,2021-07-27,20:07:53,2021-07-27 20:07:53
