user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 13:48:02,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/LSJhZAYch0","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 13:48:02,2021-11-19,13:48:02,2021-11-19 13:48:02
Beth Levy,"Toronto, Ontario",Enjoys politics (which pretty much tells you everything you need to know ). Nasty will be blocked. Try to laugh everyday She/her,2012-08-28 01:31:53,2091.0,1589,61871,False,2021-11-19 13:49:03,But they knew this was coming. Why isn’t it ready now? Why isn’t this being done in school gyms? This is the government of “why”? 🤦🏽‍♀️ #ONpoli #CovidVaccine https://t.co/CUP5QSMSKt,"['ONpoli', 'CovidVaccine']",Twitter for iPad,False,2021-11-19 13:49:03,2021-11-19,13:49:03,2021-11-19 13:49:03
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 13:49:23,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/Vrs24Btokz","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 13:49:23,2021-11-19,13:49:23,2021-11-19 13:49:23
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2431.0,778,9290,True,2021-11-19 13:50:07,"#NEW ahead of the holidays, Pfizer and Moderna say the FDA has opened up #covidbooster shots to ALL adults. @SpecNews1CLT will have the latest details throughout the day #CovidVaccine #covid19 https://t.co/GT6TNxiW89","['NEW', 'covidbooster', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-11-19 13:50:07,2021-11-19,13:50:07,2021-11-19 13:50:07
Sir William Osler.,"Sat on a sphere, no idea where","If you still believe it's about a virus, I admire the extent of your limitations.  
If you're awake and aware, we have work to do.
#HoldTheLine  #Together",2021-08-21 06:20:52,204.0,97,2616,False,2021-11-19 13:50:12,"""None are more hopelessly enslaved than those who falsely believe they are free.""

Johann Wolfgang von Goethe

#CovidVaccine 
#Covid_19 
#COVID19 
#TogetherDeclaration","['CovidVaccine', 'Covid_19', 'COVID19', 'TogetherDeclaration']",Twitter Web App,False,2021-11-19 13:50:12,2021-11-19,13:50:12,2021-11-19 13:50:12
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8367.0,3668,404737,False,2021-11-19 13:50:32,"BREAKING: #FDA authorizes #Pfizer and #Moderna #CovidVaccine #boosters for all adults. several states have already followed #California’s lead in expanding #BoosterShot eligibility since last week. 

#CDC &amp; @CDCDirector would need to sign off on authorization.","['FDA', 'Pfizer', 'Moderna', 'CovidVaccine', 'boosters', 'California', 'BoosterShot', 'CDC']",Twitter Web App,False,2021-11-19 13:50:32,2021-11-19,13:50:32,2021-11-19 13:50:32
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5372.0,549,41890,False,2021-11-19 13:51:01,"#COVID19 rates are up by over a third over the last two weeks. If you haven't received the #CovidVaccine what are you waiting for? #GetVaccinated The life you save may be your friend's, a family member's, or your own.","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-19 13:51:01,2021-11-19,13:51:01,2021-11-19 13:51:01
Joint Wick🦾,"Johannesburg, South Africa",A physiotherapist with a keen interest in sports related injuries. You don’t have to be a professional to be an athlete👊🏽🏋🏽‍♂️#physioonthemove,2016-06-06 18:20:52,566.0,1176,5732,False,2021-11-19 13:51:25,Done and dusted with my booster shot🤾🏾‍♂️🤾🏾‍♂️🤾🏾‍♂️ #CovidVaccine #johnsonandjohnson #Covid_19 https://t.co/xjqvudxXkw,"['CovidVaccine', 'johnsonandjohnson', 'Covid_19']",Twitter for iPhone,False,2021-11-19 13:51:25,2021-11-19,13:51:25,2021-11-19 13:51:25
Jenna Brew,"Sarasota, FL",Morning Show Anchor @SNNTV | 📺 🎬 🎤 Fearless Host: https://t.co/IUV56M6B9l ⛽️Gas Up & Go 🚘 📧Email: Jenna.Brew@snntv.com,2018-07-11 14:32:37,567.0,570,2663,False,2021-11-19 13:51:57,#BreakingNews - The #FDA authorizes #Pfizer and #Moderna #boosters for all adults. 💉 #Covid_19 #CovidVaccine https://t.co/K0w24RwLnU,"['BreakingNews', 'FDA', 'Pfizer', 'Moderna', 'boosters', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 13:51:57,2021-11-19,13:51:57,2021-11-19 13:51:57
Amanda Hall,"Fort Myers, FL",Anchor @WINKnews. @UFJSchool Alum. RT's ≠ endorsements.,2013-07-19 23:24:27,2751.0,1893,605,False,2021-11-19 13:52:41,BREAKING:  FDA authorizes Moderna and Pfizer boosters for all adults. #winknews #CovidVaccine #Covid_19,"['winknews', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-19 13:52:41,2021-11-19,13:52:41,2021-11-19 13:52:41
