user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,20.0,91.0,90.0,False,2022-01-25 01:55:01,"Visit
https://t.co/Das6Gm2fML
to learn more about possible treatment options.

Go to 
https://t.co/28cHfdesfY 
to book your appointment or find a walk-in clinic near you.
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/BkcaaIEO4Y","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2022-01-25 01:55:01,2022-01-25,01:55:01,2022-01-25 01:55:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 02:00:04,2022-01-25,02:00:04,2022-01-25 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 02:00:15,2022-01-25,02:00:15,2022-01-25 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 02:00:25,2022-01-25,02:00:25,2022-01-25 02:00:25
AliReza Bahmani,Islamic Republic of Iran,"Assistant professor of emergency medicine IV, Point of care ultrasound instructor, Diver, Swimmer, Runner",2017-07-04 23:21:11,190.0,578.0,331.0,False,2022-01-25 02:02:22,"What do you think about ""Covid 19 Vaccine and Acute Neuropathy""

It's my pleasure to inform you about our latest publication.

If you are interested in it, I strongly suggest you read our paper!

https://t.co/t8YSFJdp7Y

#COVID #CovidVaccine #CovidVaccination 
 #MEDEd #MedTwitter https://t.co/PSvr0Easbx","['COVID', 'CovidVaccine', 'CovidVaccination', 'MEDEd', 'MedTwitter']",Twitter for iPhone,False,2022-01-25 02:02:22,2022-01-25,02:02:22,2022-01-25 02:02:22
pastor yesido cortez,Eagle Alaska Yukon River,Latin America civil rights activist #Latinx #BLM ✊🏾🇲🇽🇺🇸IQ 195 #TikTok #YouTube #Instagram & #Facebook #Snapchat and a fighting for justice #streetchurch⛪️,2020-12-10 03:15:58,70.0,434.0,129.0,False,2022-01-25 02:03:30,@laurenboebert #Cute these kids are so cute I love the yearbook like this I want to see is the new normal and it will stay like that until everybody's vaccinated from COVID-19  #Covid19 #CovidVaccine https://t.co/ulsjeHcJuy,"['Cute', 'Covid19', 'CovidVaccine']",Twitter for iPad,False,2022-01-25 02:03:30,2022-01-25,02:03:30,2022-01-25 02:03:30
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based health advocate, RWJF Clinical Scholar, #PublicHealth doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀 #VaccinesSaveLives",2014-03-01 15:33:14,221.0,1820.0,26971.0,False,2022-01-25 02:05:18,"@gbosslet Agreed. The two definitions the CDC’s now using is leading to confusion and IMO, unintentionally down playing the importance of the booster: “Fully vaxxed” versus “Up to date”. Then there’s the added confusion over who vaxxed needs to quarantine or not #CovidVaccine #boostershot","['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2022-01-25 02:05:18,2022-01-25,02:05:18,2022-01-25 02:05:18
We The Puppets,,Let’s go Brandon! 🟧⬛️ CNN=Fake News,2020-01-03 23:45:25,2.0,18.0,676.0,False,2022-01-25 02:08:30,@WhoopiGoldberg vaccine bad? 🤔 #BoosterJab #AntiVaxxer #CovidVaccine #DoneWithCovid #COVID19 https://t.co/NAWTaf9hFi,"['BoosterJab', 'AntiVaxxer', 'CovidVaccine', 'DoneWithCovid', 'COVID19']",Twitter for iPhone,False,2022-01-25 02:08:30,2022-01-25,02:08:30,2022-01-25 02:08:30
Inside Texas Politics,"Austin, TX","We here at Inside Texas Politics want to give average, hard working Texans an easy way to keep up with what is going on in the great State of Texas.",2018-03-23 15:42:24,124.0,640.0,483.0,False,2022-01-25 02:08:47,You realize that there have been no studies on “booster” or any additional vax beyond two. If you are “up to date” on your jabs you are literally enrolled in a trial with no recourse for damages. Why would you do that? #Covaxin #BoosterJab #antivaxxers #CovidVaccine,"['Covaxin', 'BoosterJab', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 02:08:47,2022-01-25,02:08:47,2022-01-25 02:08:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-25 02:30:04,2022-01-25,02:30:04,2022-01-25 02:30:04
