user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1757.0,716.0,1935.0,False,2021-03-22 15:53:00,"Questions about the #COVIDvaccine and #pregnancy, @BIDMChealth's new visitor policy, or what to expect in Labor &amp; D… https://t.co/sgqQf4tHai","['COVIDvaccine', 'pregnancy']",Twitter Web App,False,2021-03-22 15:53:00,2021-03-22,15:53:00,2021-03-22 15:53:00
SJ please mask up 😷,,She/her/hers. I want @Doritos toasted corn flavor in NYC and I want the Drumpfs to be paupers.,2011-03-25 01:07:01,1145.0,1204.0,45235.0,False,2021-03-22 15:53:45,50+ can now get the vaccine in NY state! 🎉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:53:45,2021-03-22,15:53:45,2021-03-22 15:53:45
🆃🆁🅰🆅🅴🅻 🅹🆄🅽🅺🅸🅴 🛫🚢🗺,"Hampshire, UK","An Engineer & Scientist that Loves Travel.200+ Sea days,100+ Destinations,47 Airports,23 Airlines,23 Aircraft,15 times Orlando Junkie 🎢 Not that I'm counting😂",2018-10-15 07:48:53,189.0,108.0,3689.0,False,2021-03-22 15:54:19,"Just looking at @pandocruises &amp; disappointed to learn that all passengers require 2 doses of the #CovidVaccine, but… https://t.co/tKWw9RH1HR",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:54:19,2021-03-22,15:54:19,2021-03-22 15:54:19
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,996.0,1803.0,17816.0,False,2021-03-22 15:54:39,As of today I am eligible for a #CovidVaccine in MI because of an underlying medical condition. I still don’t have… https://t.co/cXmhk7huxo,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:54:39,2021-03-22,15:54:39,2021-03-22 15:54:39
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2189.0,2227.0,580.0,False,2021-03-22 15:54:40,@DonnaHowardTX is right. Pandemic Vaccine Task Force last week also recommended to governor/state health officials… https://t.co/2pOAffJrcW,,Twitter Web App,False,2021-03-22 15:54:40,2021-03-22,15:54:40,2021-03-22 15:54:40
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,38.0,49.0,10.0,False,2021-03-22 15:54:56,Having had our first COVID shots we are all really looking forward to getting our second shot and returning to work… https://t.co/WLgESRMXEB,,Twitter Web App,False,2021-03-22 15:54:56,2021-03-22,15:54:56,2021-03-22 15:54:56
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1901.0,4993.0,2628.0,False,2021-03-22 15:55:43,Developing countries need equitable access to the #COVIDVaccine if we want to beat the pandemic. We're counting on… https://t.co/Ns9ntrCfmz,['COVIDVaccine'],Twitter Web App,False,2021-03-22 15:55:43,2021-03-22,15:55:43,2021-03-22 15:55:43
Ann Wyatt Little,"Charlotte, NC",Anchor/Reporter. Proud @smu Mustang! IG: @annwyattonfox46,2011-08-14 19:41:38,5537.0,4590.0,51582.0,False,2021-03-22 15:56:08,"On @FOX46News at noon

A murder for hire plot in NC 

@BrettFOX46 on CLT Council discussing 2040 plan.… https://t.co/6vzcyljwEx",,Twitter for iPhone,False,2021-03-22 15:56:08,2021-03-22,15:56:08,2021-03-22 15:56:08
Javits Center,New York City,"New York's Javits Center is the busiest convention center in the US, hosting the world's leading conventions, trade shows & special events.",2009-06-15 20:02:47,7843.0,945.0,14214.0,False,2021-03-22 15:56:18,Proud to be doing our part! #covidvaccine #inthistogether https://t.co/Htk4ooWbA2,"['covidvaccine', 'inthistogether']",Twitter Web App,False,2021-03-22 15:56:18,2021-03-22,15:56:18,2021-03-22 15:56:18
"David West, Jr.","San Jose, CA","M&A & Corporate Finance in Silicon Valley / MBA, Finance / Wife, Arielle / Black Lab, Scout / Silver Lab, Finn / From The City of Champions / Opinions My Own",2010-08-31 04:26:43,279.0,1435.0,2864.0,False,2021-03-22 15:56:24,Officially got my first dose of the #CovidVaccine! What a start to the week. #USA #GetVaccinated,"['CovidVaccine', 'USA', 'GetVaccinated']",Twitter for iPhone,False,2021-03-22 15:56:24,2021-03-22,15:56:24,2021-03-22 15:56:24
