user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164160.0,520,3144,True,2020-12-28 10:01:00,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/liA3qPfpGG",,TweetDeck,False,2020-12-28 10:01:00,2020-12-28,10:01:00,2020-12-28 10:01:00
Adrian Alexander,Romania,I'm not perfect but neither are you.,2009-04-07 07:33:01,181.0,1077,9668,False,2020-12-28 10:01:28,Am I pro #CovidVaccine? I'm in serious doubt because some #ConspiracyTheories MIGHT have a point. However it's more… https://t.co/pQnMV4frXe,"['CovidVaccine', 'ConspiracyTheories']",Twitter for Android,False,2020-12-28 10:01:28,2020-12-28,10:01:28,2020-12-28 10:01:28
Πάνος,greece,----------------F R E E D O M--------------,2011-05-26 21:02:59,631.0,3266,3093,False,2020-12-28 10:03:37,Do we know about the efficacy / action of the Sars Cov 2 vaccine in the common cold coronaviruses given that they h… https://t.co/Xy17wV87qu,,Twitter Web App,False,2020-12-28 10:03:37,2020-12-28,10:03:37,2020-12-28 10:03:37
Stephanie Bennett,"Jacksonville, FL","@ActionNewsJax reporter, animal advocate, #CASAVolunteer & Guardian ad Litem. Story? Don’t be shy! sbennett@actionnewsjax.com",2013-01-14 00:36:52,2310.0,1270,8904,False,2020-12-28 10:03:52,"Goooooood Monday morning! 🌄 @AliciaANJax and I are live for ya on @ActionNewsJax. 

We’re talking about the… https://t.co/HUAk83oYWo",,Twitter for iPhone,False,2020-12-28 10:03:52,2020-12-28,10:03:52,2020-12-28 10:03:52
Karsten Planz,Zürich,"Senior Technical Team Lead @OpenWT

Web // Android // Innovation // Flutter // Coffee",2009-12-01 23:50:56,318.0,1908,4056,False,2020-12-28 10:04:00,"Wow, this is so cool, I'm mind-blown 🤯👍 #CovidVaccine #Impfung https://t.co/qsFDjVOdSp","['CovidVaccine', 'Impfung']",Twitter for Android,False,2020-12-28 10:04:00,2020-12-28,10:04:00,2020-12-28 10:04:00
theScouseThanos,,,2020-04-22 23:47:31,107.0,305,206,False,2020-12-28 10:05:30,"SNOW CONTAIN COVID , PASS IT ON
#Covidwankers #vaccinewanker #COVID19 #coronavirus #CovidVaccine #vaccines #BTC… https://t.co/8h5g5eTDJv","['Covidwankers', 'vaccinewanker', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccines', 'BTC']",Twitter for Android,False,2020-12-28 10:05:30,2020-12-28,10:05:30,2020-12-28 10:05:30
Adrian Alexander,Romania,I'm not perfect but neither are you.,2009-04-07 07:33:01,181.0,1077,9668,False,2020-12-28 10:06:02,The funniest and most far fetched #conspiracytheory is that the little amount of #CovidVaccine could cause illness… https://t.co/rEgxLdrv6F,"['conspiracytheory', 'CovidVaccine']",Twitter for Android,False,2020-12-28 10:06:02,2020-12-28,10:06:02,2020-12-28 10:06:02
How It Works,Bournemouth,The official Twitter account for How It Works magazine. Subscribe to the digital & print edition: https://t.co/wYt6vco7h1,2009-10-28 09:53:48,18849.0,3215,872,False,2020-12-28 10:06:37,"Our new issue is on sale tomorrow!!
Inside:
⚙️Hottest #Science and #Tech to watch out for in 2021
⚙️ #CovidVaccine… https://t.co/JqM0uoR56m","['Science', 'Tech', 'CovidVaccine']",Twitter Web App,False,2020-12-28 10:06:37,2020-12-28,10:06:37,2020-12-28 10:06:37
Acton On Sugar 🥄🥄🥄🥄,"Acton, West London","Excess sugar is linked to obesity, Adrenal Fatigue, Spontaneous Human Combustion & Leaky Gut Syndrome. It’s time for Acton Town to take action on sugar. Parody.",2018-07-03 07:54:04,131.0,160,426,False,2020-12-28 10:07:07,I love it when they turn on each other. #COVID19 #CovidVaccine #ImmuneSystem https://t.co/AJIFn5YqhI,"['COVID19', 'CovidVaccine', 'ImmuneSystem']",Twitter for iPhone,False,2020-12-28 10:07:07,2020-12-28,10:07:07,2020-12-28 10:07:07
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-28 10:10:23,@SkyNews Infections continuing to rise. Another lockdown on it's way soon at this rate. Here's hoping for a working… https://t.co/BlzfHsUvBz,,Twitter Web App,False,2020-12-28 10:10:23,2020-12-28,10:10:23,2020-12-28 10:10:23
