user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brett Potts,"Melbourne, Victoria",HR Tech obsessed | Fitness | Travel | Coffee | Gin | Triple jabbed | 🏳️‍🌈👬,2009-04-15 10:34:40,960.0,1312.0,6254.0,False,2022-02-06 22:48:01,Wow - 45% of #Victorians (18 years +) have now rolled up their sleeves for their 3rd #CovidVaccine jab! Well done Victoria let’s get this done!,"['Victorians', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 22:48:01,2022-06-02,22:48:01,2022-06-02 22:48:01
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:48:34,"@MarkChangizi Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:48:34,2022-06-02,22:48:34,2022-06-02 22:48:34
We For News,"New Delhi, India",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4591.0,77.0,4529.0,False,2022-02-06 22:53:57,"Sputnik Light COVID-19 vaccine gets nod for emergency use in India

#SputnikLight #CovidVaccine 
https://t.co/BiO3f6eWoY","['SputnikLight', 'CovidVaccine']",TweetDeck,False,2022-06-02 22:53:57,2022-06-02,22:53:57,2022-06-02 22:53:57
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:54:41,"@RealCandaceO @Kathlee15826259 Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6aYV8","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:54:41,2022-06-02,22:54:41,2022-06-02 22:54:41
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:55:04,"@bellausa17 @Kathlee15826259 @bogiewrld @POTUS Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:55:04,2022-06-02,22:55:04,2022-06-02 22:55:04
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:56:07,"@JakeEvansGA @Kathlee15826259 No I want to see this
Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:56:07,2022-06-02,22:56:07,2022-06-02 22:56:07
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,21.0,93.0,92.0,False,2022-02-06 23:00:14,"Celebrating the journey of the black people!
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron #blackhistorymonth https://t.co/Wnpn3YFeSz","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron', 'blackhistorymonth']",mLabs - Gestão de Redes Sociais,False,2022-06-02 23:00:14,2022-06-02,23:00:14,2022-06-02 23:00:14
BklynDH,"New York, NY","Accessibility Librarian, OER Developer, Instructional Designer, tech enthusiast, feminist & sports lover. |#BLM |#a11y | #OER | #edtech",2013-10-08 03:31:06,351.0,823.0,22014.0,False,2022-02-06 23:25:11,Thank you @BruceBrown11 for your commercial promoting #CovidVaccine We all need to #GetVaccinated to end this pandemic. https://t.co/ASGzoxtkC5,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-06-02 23:25:11,2022-06-02,23:25:11,2022-06-02 23:25:11
Daily Tribune,Makati City,Without Fear. Without Favor.,2018-06-10 09:07:17,7971.0,363.0,118.0,True,2022-02-06 23:33:27,"OTTAWA, Canada (AFP) — More demonstrators poured onto the streets of Ottawa and other Canadian cities on Saturday demanding an end to Covid vaccine mandates, as protests against pandemic restrictions entered their second week.

Read more: https://t.co/7lPqdR0G7n

#covidvaccine",['covidvaccine'],Twitter Web App,False,2022-06-02 23:33:27,2022-06-02,23:33:27,2022-06-02 23:33:27
Concept News Central,Makati City,Walang Takot. Walang Pabor.,2020-09-25 04:27:50,172.0,161.0,5.0,False,2022-02-06 23:33:31,"OTTAWA, Canada (AFP) — More demonstrators poured onto the streets of Ottawa and other Canadian cities on Saturday demanding an end to Covid vaccine mandates, as protests against pandemic restrictions entered their second week.

Read more: https://t.co/SJCzeWKtLR

#covidvaccine",['covidvaccine'],Twitter Web App,False,2022-06-02 23:33:31,2022-06-02,23:33:31,2022-06-02 23:33:31
