user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arthemera,,"Mom, wife, gamer, dog trainer. All of the above! I love to keep things positive and happy! Follow it up if you'd like!",2018-06-09 17:33:24,431.0,522,4978,False,2021-07-28 19:35:38,"I am now fully vaccinated! 
#CovidVaccine #COVID19 #DoingOurPart","['CovidVaccine', 'COVID19', 'DoingOurPart']",Twitter for Android,False,2021-07-28 19:35:38,2021-07-28,19:35:38,2021-07-28 19:35:38
SeanMcKenzie777,Ohio ,"Husband, Father, Son, Teacher, DT, ERT, SRT, Frm Navy and PA, Personal Security, Living with #CrohnsDisease, #Browns, #Buckeyes, #CBJ, #OurCLE #BeTheFight",2021-05-18 13:26:56,63.0,218,2367,False,2021-07-28 19:37:39,"Fauci ADMITTING on 60 MINUTES, that masks do not, do not, do not work.
I live on the border, I've spoken to Doctors in both states, NONE of them support 😷ing, and ALL.of them caution about the #CovidVaccine.
They don't push the issue for or against, it's a choice. https://t.co/oPXSmYbEFt",['CovidVaccine'],Twitter Web App,False,2021-07-28 19:37:39,2021-07-28,19:37:39,2021-07-28 19:37:39
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-28 19:38:59,"“Major new incentive,” announced by @NYCMayor to increase vaccination rates. Starting Friday, anyone who gets jabbed at a City-run site will now get $100..#NYC..#CovidVaccine..","['NYC', 'CovidVaccine']",Twitter Web App,False,2021-07-28 19:38:59,2021-07-28,19:38:59,2021-07-28 19:38:59
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3943.0,3976,62314,False,2021-07-28 19:39:29,"FRANCE: Government has just decided that if there's a case of covid in a school, all 
unvaccinated kids will have to spend a week at home. And of course there's a polemic &amp; people talking about discrimination. 
#CovidVaccine
#COVID19France https://t.co/YksY70f5lj","['CovidVaccine', 'COVID19France']",Twitter for Android,False,2021-07-28 19:39:29,2021-07-28,19:39:29,2021-07-28 19:39:29
Rye Guy🇨🇦,"Ontario, Canada",Life is beautiful. Family is everything. I miss her more every day. So grateful for my kids (and dog).,2013-07-26 20:30:02,69.0,185,5163,False,2021-07-28 19:44:45,A good balanced conversation (for a change). #CovidVaccine https://t.co/ra7sMSusc1,['CovidVaccine'],Twitter Web App,False,2021-07-28 19:44:45,2021-07-28,19:44:45,2021-07-28 19:44:45
Mark Topps 💚,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,2228.0,1352,21017,False,2021-07-28 19:46:05,"The clock is ticking on mandatory vaccinations for care home staff but ⁦@RoydsWithyKing⁩ and ⁦@jamessage6⁩ have put together this great guide on the key steps to take

#COVID #covidvaccine #carehome  https://t.co/silcyHihEB","['COVID', 'covidvaccine', 'carehome']",Twitter for iPhone,False,2021-07-28 19:46:05,2021-07-28,19:46:05,2021-07-28 19:46:05
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2705.0,370,212845,False,2021-07-28 19:47:11,"#Texas #COVID19 #COVID #MaskMandate #CovidVaccine 

Listen at https://t.co/bRZZPkbzxL https://t.co/Qf0HgRdR38","['Texas', 'COVID19', 'COVID', 'MaskMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 19:47:11,2021-07-28,19:47:11,2021-07-28 19:47:11
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,36.0,32,348,False,2021-07-28 19:47:49,"@rexrose @DennisConroy16 @SenJohnKennedy They are offering 3 different vaccines for free, it is WIDELY available and EASY to make an appointment.

People are being LIED to by #COVIDIOTS who won't get the #CovidVaccine. If you have questions talk to your family DR not random morons on the internet.","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-28 19:47:49,2021-07-28,19:47:49,2021-07-28 19:47:49
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,161.0,397,10046,False,2021-07-28 19:48:44,If I was to get the vaccine right now it would be under duress. That is no way to make a decision like that which is why I am waiting. I am sick of the pressure of certain people who think calling you stupid for your choice will do the trick in changing your mind. #CovidVaccine https://t.co/9vo2t6UsbN,['CovidVaccine'],Twitter for Android,False,2021-07-28 19:48:44,2021-07-28,19:48:44,2021-07-28 19:48:44
Chef Depot TM 🇺🇸,USA  (shared account & posts) ,"Certified Chefs are available to help you with Kitchen Supplies, Gourmet Events,Catering & Restaurants smallwares !
 visit us @ http://t.co/ODyVVwUvPW",2011-05-25 00:29:47,3713.0,5001,9335,False,2021-07-28 19:49:33,Our Rock Maple Island Top comes in 2 1/4 in or 3 in thick edge grain! Natural oil or food safe clear varnish finish. #MadeInAmerica  #learn  more ;   https://t.co/8yDmz3fgpf  Please get the #CovidVaccine https://t.co/7T3Y0mHKjk,"['MadeInAmerica', 'learn', 'CovidVaccine']",Twitter Web App,False,2021-07-28 19:49:33,2021-07-28,19:49:33,2021-07-28 19:49:33
